group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,953706.0,ns,248
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,1908372.0,ns,496
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,2861338.0,ns,744
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,3808794.0,ns,992
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,4778800.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,5700137.0,ns,1488
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,6659192.0,ns,1736
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,7595549.0,ns,1984
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,8576435.0,ns,2232
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,9482430.0,ns,2480
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,10601265.0,ns,2728
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,11270053.0,ns,2976
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,12187710.0,ns,3224
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,13187386.0,ns,3472
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,14063242.0,ns,3720
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,15048067.0,ns,3968
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,15966223.0,ns,4216
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,16958960.0,ns,4464
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,17918237.0,ns,4712
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,18908303.0,ns,4960
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,19784679.0,ns,5208
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,20747755.0,ns,5456
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,21647620.0,ns,5704
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,22529978.0,ns,5952
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,23530712.0,ns,6200
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,24396019.0,ns,6448
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,25402377.0,ns,6696
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,26377061.0,ns,6944
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,27168847.0,ns,7192
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,28074204.0,ns,7440
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,29012139.0,ns,7688
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,29991516.0,ns,7936
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,30971698.0,ns,8184
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,32110617.0,ns,8432
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,33413414.0,ns,8680
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,34240859.0,ns,8928
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,35132944.0,ns,9176
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,36106220.0,ns,9424
u64_ascending,partial_sort_1_0_0,len_400-prefix_70,,,37111935.0,ns,9672
