group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,439138.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,870756.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,1280394.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,1731512.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,2157760.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,2583038.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,3011981.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,3441356.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,3846982.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,4286353.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,4743893.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,5164989.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,5615494.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,6024716.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,6440334.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,6898158.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,7348354.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,7709546.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,8119127.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,8552906.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,8797733.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,9246502.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,9681780.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,10098539.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,10503388.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,10946054.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,11323383.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,11760901.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,12214149.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,12575598.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,13079456.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,13479764.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,13917483.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,14359461.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,14747439.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,15198786.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,15627955.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,16077393.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,16486961.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,16912130.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,19352620.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,17766556.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,18114125.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,18695762.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,18964241.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,19376530.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,19871758.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,20248696.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,20652135.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,21259653.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,22572997.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,22834725.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,23317034.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,23925140.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,24281718.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,24623808.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,25075325.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,25465186.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,25950315.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,26482590.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,28738890.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,29071669.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,29493419.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,30015099.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,30542414.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,30627801.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,31243972.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,31653482.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,32313706.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,32757022.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,38852802.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,38677519.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,39283358.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_65,,,39648513.0,ns,74
