group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_45,,,56070.0,ns,3795
string_descending,select_nth,len_4-prefix_45,,,116289.0,ns,7590
string_descending,select_nth,len_4-prefix_45,,,185930.0,ns,11385
string_descending,select_nth,len_4-prefix_45,,,276738.0,ns,15180
string_descending,select_nth,len_4-prefix_45,,,361810.0,ns,18975
string_descending,select_nth,len_4-prefix_45,,,443220.0,ns,22770
string_descending,select_nth,len_4-prefix_45,,,505468.0,ns,26565
string_descending,select_nth,len_4-prefix_45,,,557897.0,ns,30360
string_descending,select_nth,len_4-prefix_45,,,616067.0,ns,34155
string_descending,select_nth,len_4-prefix_45,,,665147.0,ns,37950
string_descending,select_nth,len_4-prefix_45,,,744696.0,ns,41745
string_descending,select_nth,len_4-prefix_45,,,782177.0,ns,45540
string_descending,select_nth,len_4-prefix_45,,,830346.0,ns,49335
string_descending,select_nth,len_4-prefix_45,,,887467.0,ns,53130
string_descending,select_nth,len_4-prefix_45,,,938415.0,ns,56925
string_descending,select_nth,len_4-prefix_45,,,995526.0,ns,60720
string_descending,select_nth,len_4-prefix_45,,,1044999.0,ns,64515
string_descending,select_nth,len_4-prefix_45,,,1099784.0,ns,68310
string_descending,select_nth,len_4-prefix_45,,,1154955.0,ns,72105
string_descending,select_nth,len_4-prefix_45,,,1205565.0,ns,75900
string_descending,select_nth,len_4-prefix_45,,,1258355.0,ns,79695
string_descending,select_nth,len_4-prefix_45,,,1314696.0,ns,83490
string_descending,select_nth,len_4-prefix_45,,,1369455.0,ns,87285
string_descending,select_nth,len_4-prefix_45,,,1421365.0,ns,91080
string_descending,select_nth,len_4-prefix_45,,,1478243.0,ns,94875
string_descending,select_nth,len_4-prefix_45,,,1530794.0,ns,98670
string_descending,select_nth,len_4-prefix_45,,,1584532.0,ns,102465
string_descending,select_nth,len_4-prefix_45,,,1643963.0,ns,106260
string_descending,select_nth,len_4-prefix_45,,,1693633.0,ns,110055
string_descending,select_nth,len_4-prefix_45,,,1749502.0,ns,113850
string_descending,select_nth,len_4-prefix_45,,,1801501.0,ns,117645
string_descending,select_nth,len_4-prefix_45,,,1851482.0,ns,121440
string_descending,select_nth,len_4-prefix_45,,,1912343.0,ns,125235
string_descending,select_nth,len_4-prefix_45,,,1981142.0,ns,129030
string_descending,select_nth,len_4-prefix_45,,,2039022.0,ns,132825
string_descending,select_nth,len_4-prefix_45,,,2098621.0,ns,136620
string_descending,select_nth,len_4-prefix_45,,,2154341.0,ns,140415
string_descending,select_nth,len_4-prefix_45,,,2211300.0,ns,144210
string_descending,select_nth,len_4-prefix_45,,,2263821.0,ns,148005
string_descending,select_nth,len_4-prefix_45,,,2313930.0,ns,151800
string_descending,select_nth,len_4-prefix_45,,,2368171.0,ns,155595
string_descending,select_nth,len_4-prefix_45,,,2427090.0,ns,159390
string_descending,select_nth,len_4-prefix_45,,,2508519.0,ns,163185
string_descending,select_nth,len_4-prefix_45,,,2555590.0,ns,166980
string_descending,select_nth,len_4-prefix_45,,,2621109.0,ns,170775
string_descending,select_nth,len_4-prefix_45,,,2706550.0,ns,174570
string_descending,select_nth,len_4-prefix_45,,,2739769.0,ns,178365
string_descending,select_nth,len_4-prefix_45,,,2791639.0,ns,182160
string_descending,select_nth,len_4-prefix_45,,,2859038.0,ns,185955
string_descending,select_nth,len_4-prefix_45,,,2899068.0,ns,189750
string_descending,select_nth,len_4-prefix_45,,,2963708.0,ns,193545
string_descending,select_nth,len_4-prefix_45,,,3025477.0,ns,197340
string_descending,select_nth,len_4-prefix_45,,,3090727.0,ns,201135
string_descending,select_nth,len_4-prefix_45,,,3163169.0,ns,204930
string_descending,select_nth,len_4-prefix_45,,,3217008.0,ns,208725
string_descending,select_nth,len_4-prefix_45,,,3273155.0,ns,212520
string_descending,select_nth,len_4-prefix_45,,,3332357.0,ns,216315
string_descending,select_nth,len_4-prefix_45,,,3382558.0,ns,220110
string_descending,select_nth,len_4-prefix_45,,,3433397.0,ns,223905
