group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_18,,,124790.0,ns,333
string_random_d20,vendored_std,len_40-prefix_18,,,242559.0,ns,666
string_random_d20,vendored_std,len_40-prefix_18,,,366738.0,ns,999
string_random_d20,vendored_std,len_40-prefix_18,,,484369.0,ns,1332
string_random_d20,vendored_std,len_40-prefix_18,,,611148.0,ns,1665
string_random_d20,vendored_std,len_40-prefix_18,,,733718.0,ns,1998
string_random_d20,vendored_std,len_40-prefix_18,,,851166.0,ns,2331
string_random_d20,vendored_std,len_40-prefix_18,,,974114.0,ns,2664
string_random_d20,vendored_std,len_40-prefix_18,,,1109653.0,ns,2997
string_random_d20,vendored_std,len_40-prefix_18,,,1254574.0,ns,3330
string_random_d20,vendored_std,len_40-prefix_18,,,1374344.0,ns,3663
string_random_d20,vendored_std,len_40-prefix_18,,,1507705.0,ns,3996
string_random_d20,vendored_std,len_40-prefix_18,,,1622142.0,ns,4329
string_random_d20,vendored_std,len_40-prefix_18,,,1753572.0,ns,4662
string_random_d20,vendored_std,len_40-prefix_18,,,1887512.0,ns,4995
string_random_d20,vendored_std,len_40-prefix_18,,,1988673.0,ns,5328
string_random_d20,vendored_std,len_40-prefix_18,,,2144922.0,ns,5661
string_random_d20,vendored_std,len_40-prefix_18,,,2237562.0,ns,5994
string_random_d20,vendored_std,len_40-prefix_18,,,2369391.0,ns,6327
string_random_d20,vendored_std,len_40-prefix_18,,,2500109.0,ns,6660
string_random_d20,vendored_std,len_40-prefix_18,,,2598830.0,ns,6993
string_random_d20,vendored_std,len_40-prefix_18,,,2711029.0,ns,7326
string_random_d20,vendored_std,len_40-prefix_18,,,2842658.0,ns,7659
string_random_d20,vendored_std,len_40-prefix_18,,,2949116.0,ns,7992
string_random_d20,vendored_std,len_40-prefix_18,,,3077536.0,ns,8325
string_random_d20,vendored_std,len_40-prefix_18,,,3216727.0,ns,8658
string_random_d20,vendored_std,len_40-prefix_18,,,3317553.0,ns,8991
string_random_d20,vendored_std,len_40-prefix_18,,,3441076.0,ns,9324
string_random_d20,vendored_std,len_40-prefix_18,,,3546944.0,ns,9657
string_random_d20,vendored_std,len_40-prefix_18,,,3690845.0,ns,9990
string_random_d20,vendored_std,len_40-prefix_18,,,3819644.0,ns,10323
string_random_d20,vendored_std,len_40-prefix_18,,,3921834.0,ns,10656
string_random_d20,vendored_std,len_40-prefix_18,,,4040893.0,ns,10989
string_random_d20,vendored_std,len_40-prefix_18,,,4155033.0,ns,11322
string_random_d20,vendored_std,len_40-prefix_18,,,4292870.0,ns,11655
string_random_d20,vendored_std,len_40-prefix_18,,,4414002.0,ns,11988
string_random_d20,vendored_std,len_40-prefix_18,,,4537613.0,ns,12321
