group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,111830.0,ns,370
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,224549.0,ns,740
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,345728.0,ns,1110
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,455579.0,ns,1480
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,568808.0,ns,1850
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,681519.0,ns,2220
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,794420.0,ns,2590
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,908845.0,ns,2960
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,1015896.0,ns,3330
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,1133706.0,ns,3700
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,1241705.0,ns,4070
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,1355335.0,ns,4440
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,1474264.0,ns,4810
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,1586044.0,ns,5180
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,1704132.0,ns,5550
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,1813624.0,ns,5920
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,1923282.0,ns,6290
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,2047361.0,ns,6660
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,2155163.0,ns,7030
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,2265702.0,ns,7400
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,2377420.0,ns,7770
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,2495370.0,ns,8140
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,2609940.0,ns,8510
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,2722130.0,ns,8880
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,2832407.0,ns,9250
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,2947408.0,ns,9620
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,3065939.0,ns,9990
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,3175795.0,ns,10360
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,3293336.0,ns,10730
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,3406837.0,ns,11100
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,3521785.0,ns,11470
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,3631994.0,ns,11840
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,3744854.0,ns,12210
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,3912933.0,ns,12580
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,3974862.0,ns,12950
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,4085143.0,ns,13320
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,4211902.0,ns,13690
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,4332112.0,ns,14060
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,4429382.0,ns,14430
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,4566520.0,ns,14800
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,4654450.0,ns,15170
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,4780670.0,ns,15540
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,4937229.0,ns,15910
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,5090438.0,ns,16280
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,5185828.0,ns,16650
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,5277358.0,ns,17020
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,5418178.0,ns,17390
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,5499767.0,ns,17760
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,5634087.0,ns,18130
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,5751276.0,ns,18500
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,5806761.0,ns,18870
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,5933776.0,ns,19240
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,6079576.0,ns,19610
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,6198730.0,ns,19980
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,6302493.0,ns,20350
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,6422813.0,ns,20720
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,6534111.0,ns,21090
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,6648602.0,ns,21460
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,6763103.0,ns,21830
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,6883192.0,ns,22200
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,6999532.0,ns,22570
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,7102761.0,ns,22940
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,7219821.0,ns,23310
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,7356989.0,ns,23680
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,7457289.0,ns,24050
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,7594829.0,ns,24420
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,7716168.0,ns,24790
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,7821289.0,ns,25160
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,7951377.0,ns,25530
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,8054747.0,ns,25900
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,8170317.0,ns,26270
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,8294256.0,ns,26640
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,8404826.0,ns,27010
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,8516349.0,ns,27380
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,8634434.0,ns,27750
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,8748252.0,ns,28120
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,8862999.0,ns,28490
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,8973073.0,ns,28860
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,9083323.0,ns,29230
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,9418479.0,ns,29600
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,9270792.0,ns,29970
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,9444441.0,ns,30340
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,9584090.0,ns,30710
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,9670700.0,ns,31080
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,9786930.0,ns,31450
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,9899130.0,ns,31820
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,10006609.0,ns,32190
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,10112558.0,ns,32560
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,10215630.0,ns,32930
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,10334407.0,ns,33300
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,10449937.0,ns,33670
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,10566917.0,ns,34040
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,10765705.0,ns,34410
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,10807426.0,ns,34780
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,10942573.0,ns,35150
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,11052674.0,ns,35520
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,11164714.0,ns,35890
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,11266272.0,ns,36260
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,11385973.0,ns,36630
string_descending,partial_sort_1_0_0,len_40-prefix_8,,,11498272.0,ns,37000
