group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,170029.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,315479.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,495688.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,655227.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,855117.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,1029335.0,ns,780
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,1182754.0,ns,910
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,1370344.0,ns,1040
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,1534773.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,1707774.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,1882615.0,ns,1430
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,2050860.0,ns,1560
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,2236741.0,ns,1690
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,2415650.0,ns,1820
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,2569199.0,ns,1950
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,2756599.0,ns,2080
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,2922898.0,ns,2210
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,3156068.0,ns,2340
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,3347426.0,ns,2470
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,3509356.0,ns,2600
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,3706895.0,ns,2730
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,3892870.0,ns,2860
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,4052354.0,ns,2990
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,4244843.0,ns,3120
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,4418751.0,ns,3250
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,4583891.0,ns,3380
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,4805701.0,ns,3510
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,4965160.0,ns,3640
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,5158569.0,ns,3770
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,5327458.0,ns,3900
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,5489967.0,ns,4030
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,5649088.0,ns,4160
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,5833724.0,ns,4290
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,6007274.0,ns,4420
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,6184705.0,ns,4550
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,6423063.0,ns,4680
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,6562863.0,ns,4810
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,6839582.0,ns,4940
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,6918001.0,ns,5070
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,7150850.0,ns,5200
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,7365169.0,ns,5330
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,7561379.0,ns,5460
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,7749729.0,ns,5590
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,7912720.0,ns,5720
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,8160309.0,ns,5850
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,8319147.0,ns,5980
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,8546394.0,ns,6110
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,8769373.0,ns,6240
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,8889364.0,ns,6370
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,9314042.0,ns,6500
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,9496991.0,ns,6630
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,9727930.0,ns,6760
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,10437168.0,ns,6890
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,10234739.0,ns,7020
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,10485376.0,ns,7150
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,10702335.0,ns,7280
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,11245993.0,ns,7410
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,11574772.0,ns,7540
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,11961921.0,ns,7670
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,12601700.0,ns,7800
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,12600739.0,ns,7930
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,18889282.0,ns,8060
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,14963367.0,ns,8190
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,13959840.0,ns,8320
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,15282136.0,ns,8450
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,14668157.0,ns,8580
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,16048443.0,ns,8710
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,16100374.0,ns,8840
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,16189910.0,ns,8970
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,16470941.0,ns,9100
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,20175099.0,ns,9230
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,21996791.0,ns,9360
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,19050743.0,ns,9490
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,19220979.0,ns,9620
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,20520034.0,ns,9750
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,20162227.0,ns,9880
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,21092762.0,ns,10010
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,22426026.0,ns,10140
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,26863050.0,ns,10270
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,23595060.0,ns,10400
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,24096548.0,ns,10530
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,25606586.0,ns,10660
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,25623343.0,ns,10790
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,26159553.0,ns,10920
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,27596176.0,ns,11050
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,28012710.0,ns,11180
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,29479639.0,ns,11310
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,29040621.0,ns,11440
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,29871167.0,ns,11570
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,30672522.0,ns,11700
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,31381480.0,ns,11830
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,31770138.0,ns,11960
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,35975561.0,ns,12090
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,35386566.0,ns,12220
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,35054757.0,ns,12350
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,34897316.0,ns,12480
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,35279933.0,ns,12610
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,35946112.0,ns,12740
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,36836877.0,ns,12870
kibibyte_descending,partial_sort_1_0_0,len_30-prefix_60,,,39356305.0,ns,13000
