group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_13,,,99850.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_13,,,189749.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_13,,,284439.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_13,,,381018.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_13,,,477798.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_13,,,548577.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_13,,,658188.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_13,,,739377.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_13,,,869986.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_13,,,939786.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_13,,,1035676.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_13,,,1162106.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_13,,,1229275.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_13,,,1349564.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_13,,,1487024.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_13,,,1467073.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_13,,,1602639.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_13,,,1686110.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_13,,,1783243.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_13,,,1881362.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_13,,,2006061.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_13,,,2109731.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_13,,,2198960.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_13,,,2262130.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_13,,,2368419.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_13,,,2486220.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_13,,,2594050.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_13,,,2631789.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_13,,,2711570.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_13,,,2830040.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_13,,,2935228.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_13,,,2971308.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_13,,,3043176.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_13,,,3229907.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_13,,,3269212.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_13,,,3387261.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_13,,,3477155.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_13,,,3547585.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_13,,,3648284.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_13,,,3714934.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_13,,,3868794.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_13,,,3882964.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_13,,,4015824.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_13,,,4165574.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_13,,,4155303.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_13,,,4372084.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_13,,,4337081.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_13,,,4491060.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_13,,,4594971.0,ns,245
string_random_d20,vendored_std,len_3000-prefix_13,,,4723960.0,ns,250
string_random_d20,vendored_std,len_3000-prefix_13,,,4728591.0,ns,255
string_random_d20,vendored_std,len_3000-prefix_13,,,4888229.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_13,,,4972866.0,ns,265
string_random_d20,vendored_std,len_3000-prefix_13,,,5099749.0,ns,270
string_random_d20,vendored_std,len_3000-prefix_13,,,5170349.0,ns,275
