group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_30,,,28620.0,ns,1405
kibibyte_random_p5,select_nth,len_4-prefix_30,,,61290.0,ns,2810
kibibyte_random_p5,select_nth,len_4-prefix_30,,,91060.0,ns,4215
kibibyte_random_p5,select_nth,len_4-prefix_30,,,119369.0,ns,5620
kibibyte_random_p5,select_nth,len_4-prefix_30,,,154550.0,ns,7025
kibibyte_random_p5,select_nth,len_4-prefix_30,,,188060.0,ns,8430
kibibyte_random_p5,select_nth,len_4-prefix_30,,,227848.0,ns,9835
kibibyte_random_p5,select_nth,len_4-prefix_30,,,264188.0,ns,11240
kibibyte_random_p5,select_nth,len_4-prefix_30,,,303248.0,ns,12645
kibibyte_random_p5,select_nth,len_4-prefix_30,,,340450.0,ns,14050
kibibyte_random_p5,select_nth,len_4-prefix_30,,,372289.0,ns,15455
kibibyte_random_p5,select_nth,len_4-prefix_30,,,399658.0,ns,16860
kibibyte_random_p5,select_nth,len_4-prefix_30,,,435938.0,ns,18265
kibibyte_random_p5,select_nth,len_4-prefix_30,,,471719.0,ns,19670
kibibyte_random_p5,select_nth,len_4-prefix_30,,,507000.0,ns,21075
kibibyte_random_p5,select_nth,len_4-prefix_30,,,536436.0,ns,22480
kibibyte_random_p5,select_nth,len_4-prefix_30,,,570538.0,ns,23885
kibibyte_random_p5,select_nth,len_4-prefix_30,,,603698.0,ns,25290
kibibyte_random_p5,select_nth,len_4-prefix_30,,,632748.0,ns,26695
kibibyte_random_p5,select_nth,len_4-prefix_30,,,671016.0,ns,28100
kibibyte_random_p5,select_nth,len_4-prefix_30,,,713837.0,ns,29505
kibibyte_random_p5,select_nth,len_4-prefix_30,,,723497.0,ns,30910
kibibyte_random_p5,select_nth,len_4-prefix_30,,,761898.0,ns,32315
kibibyte_random_p5,select_nth,len_4-prefix_30,,,792986.0,ns,33720
kibibyte_random_p5,select_nth,len_4-prefix_30,,,824377.0,ns,35125
kibibyte_random_p5,select_nth,len_4-prefix_30,,,857166.0,ns,36530
kibibyte_random_p5,select_nth,len_4-prefix_30,,,894327.0,ns,37935
kibibyte_random_p5,select_nth,len_4-prefix_30,,,925906.0,ns,39340
kibibyte_random_p5,select_nth,len_4-prefix_30,,,965795.0,ns,40745
kibibyte_random_p5,select_nth,len_4-prefix_30,,,997046.0,ns,42150
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1037825.0,ns,43555
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1072565.0,ns,44960
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1113076.0,ns,46365
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1166215.0,ns,47770
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1223456.0,ns,49175
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1258553.0,ns,50580
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1287156.0,ns,51985
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1349964.0,ns,53390
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1391274.0,ns,54795
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1455214.0,ns,56200
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1502867.0,ns,57605
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1553300.0,ns,59010
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1630985.0,ns,60415
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1687854.0,ns,61820
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1767514.0,ns,63225
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1841593.0,ns,64630
kibibyte_random_p5,select_nth,len_4-prefix_30,,,1943561.0,ns,66035
kibibyte_random_p5,select_nth,len_4-prefix_30,,,2023691.0,ns,67440
kibibyte_random_p5,select_nth,len_4-prefix_30,,,2101771.0,ns,68845
kibibyte_random_p5,select_nth,len_4-prefix_30,,,2182892.0,ns,70250
kibibyte_random_p5,select_nth,len_4-prefix_30,,,2237870.0,ns,71655
kibibyte_random_p5,select_nth,len_4-prefix_30,,,2409989.0,ns,73060
kibibyte_random_p5,select_nth,len_4-prefix_30,,,2471630.0,ns,74465
kibibyte_random_p5,select_nth,len_4-prefix_30,,,2597019.0,ns,75870
kibibyte_random_p5,select_nth,len_4-prefix_30,,,2702849.0,ns,77275
