group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5-prefix_25,,,24330.0,ns,1205
kibibyte_ascending,select_nth,len_5-prefix_25,,,60180.0,ns,2410
kibibyte_ascending,select_nth,len_5-prefix_25,,,83879.0,ns,3615
kibibyte_ascending,select_nth,len_5-prefix_25,,,117520.0,ns,4820
kibibyte_ascending,select_nth,len_5-prefix_25,,,148800.0,ns,6025
kibibyte_ascending,select_nth,len_5-prefix_25,,,158369.0,ns,7230
kibibyte_ascending,select_nth,len_5-prefix_25,,,190250.0,ns,8435
kibibyte_ascending,select_nth,len_5-prefix_25,,,224039.0,ns,9640
kibibyte_ascending,select_nth,len_5-prefix_25,,,258249.0,ns,10845
kibibyte_ascending,select_nth,len_5-prefix_25,,,289918.0,ns,12050
kibibyte_ascending,select_nth,len_5-prefix_25,,,324717.0,ns,13255
kibibyte_ascending,select_nth,len_5-prefix_25,,,354468.0,ns,14460
kibibyte_ascending,select_nth,len_5-prefix_25,,,384768.0,ns,15665
kibibyte_ascending,select_nth,len_5-prefix_25,,,414568.0,ns,16870
kibibyte_ascending,select_nth,len_5-prefix_25,,,443948.0,ns,18075
kibibyte_ascending,select_nth,len_5-prefix_25,,,477227.0,ns,19280
kibibyte_ascending,select_nth,len_5-prefix_25,,,511068.0,ns,20485
kibibyte_ascending,select_nth,len_5-prefix_25,,,530887.0,ns,21690
kibibyte_ascending,select_nth,len_5-prefix_25,,,567028.0,ns,22895
kibibyte_ascending,select_nth,len_5-prefix_25,,,596847.0,ns,24100
kibibyte_ascending,select_nth,len_5-prefix_25,,,631378.0,ns,25305
kibibyte_ascending,select_nth,len_5-prefix_25,,,662070.0,ns,26510
kibibyte_ascending,select_nth,len_5-prefix_25,,,691260.0,ns,27715
kibibyte_ascending,select_nth,len_5-prefix_25,,,728196.0,ns,28920
kibibyte_ascending,select_nth,len_5-prefix_25,,,755578.0,ns,30125
kibibyte_ascending,select_nth,len_5-prefix_25,,,790267.0,ns,31330
kibibyte_ascending,select_nth,len_5-prefix_25,,,824076.0,ns,32535
kibibyte_ascending,select_nth,len_5-prefix_25,,,852387.0,ns,33740
kibibyte_ascending,select_nth,len_5-prefix_25,,,889387.0,ns,34945
kibibyte_ascending,select_nth,len_5-prefix_25,,,916475.0,ns,36150
kibibyte_ascending,select_nth,len_5-prefix_25,,,944126.0,ns,37355
kibibyte_ascending,select_nth,len_5-prefix_25,,,986707.0,ns,38560
kibibyte_ascending,select_nth,len_5-prefix_25,,,1016075.0,ns,39765
kibibyte_ascending,select_nth,len_5-prefix_25,,,1058786.0,ns,40970
kibibyte_ascending,select_nth,len_5-prefix_25,,,1081445.0,ns,42175
