group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,222580.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,428768.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,665957.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,864136.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1090375.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1321345.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1544810.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1758174.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2019802.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2248971.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2455420.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2674719.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2902257.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3102840.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3338574.0,ns,525
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3554917.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3759384.0,ns,595
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4054813.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4292313.0,ns,665
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4487511.0,ns,700
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4727330.0,ns,735
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4941810.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5176098.0,ns,805
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5391737.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5609238.0,ns,875
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5861565.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6117745.0,ns,945
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6290085.0,ns,980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6517963.0,ns,1015
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6732992.0,ns,1050
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6992102.0,ns,1085
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7296291.0,ns,1120
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7793878.0,ns,1155
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7693649.0,ns,1190
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7944220.0,ns,1225
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8181996.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8465016.0,ns,1295
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8667223.0,ns,1330
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8869394.0,ns,1365
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9118552.0,ns,1400
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9339231.0,ns,1435
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9564610.0,ns,1470
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9789788.0,ns,1505
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9999608.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,10246838.0,ns,1575
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,10507036.0,ns,1610
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,10776966.0,ns,1645
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,11002065.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,11199387.0,ns,1715
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,11459462.0,ns,1750
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,11725102.0,ns,1785
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,12196309.0,ns,1820
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,12280850.0,ns,1855
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,12578387.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,12835998.0,ns,1925
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,13134695.0,ns,1960
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,13491074.0,ns,1995
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,13719913.0,ns,2030
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,13972582.0,ns,2065
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,14287002.0,ns,2100
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,14709949.0,ns,2135
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,15086119.0,ns,2170
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,15432276.0,ns,2205
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,15808057.0,ns,2240
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,16167703.0,ns,2275
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,16473950.0,ns,2310
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,16732641.0,ns,2345
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,17949146.0,ns,2380
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,17718040.0,ns,2415
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,18337334.0,ns,2450
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,18708083.0,ns,2485
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,19128201.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,19857866.0,ns,2555
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,19982507.0,ns,2590
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,20412604.0,ns,2625
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,20890784.0,ns,2660
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,21510891.0,ns,2695
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,21896170.0,ns,2730
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,22481117.0,ns,2765
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,23045840.0,ns,2800
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,23911761.0,ns,2835
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,24765179.0,ns,2870
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,26469241.0,ns,2905
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,25644784.0,ns,2940
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,26297982.0,ns,2975
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,26707110.0,ns,3010
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,27401176.0,ns,3045
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,29153089.0,ns,3080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,28611721.0,ns,3115
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,29686188.0,ns,3150
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,30131121.0,ns,3185
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,30491194.0,ns,3220
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,31422370.0,ns,3255
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,32469115.0,ns,3290
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,32680174.0,ns,3325
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,34058159.0,ns,3360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,34096090.0,ns,3395
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,34933875.0,ns,3430
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,37054669.0,ns,3465
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,36135388.0,ns,3500
