group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_12,,,32030.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_12,,,59890.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_12,,,90379.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_12,,,121210.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_12,,,150939.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_12,,,181599.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_12,,,215969.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_12,,,240908.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_12,,,270899.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_12,,,303329.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_12,,,329978.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_12,,,360959.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_12,,,391008.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_12,,,423726.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_12,,,450596.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_12,,,481407.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_12,,,532388.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_12,,,555900.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_12,,,589654.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_12,,,629625.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_12,,,718508.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_12,,,747925.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_12,,,768587.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_12,,,840430.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_12,,,857518.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_12,,,891798.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1000704.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1008966.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1056426.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1070656.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1580332.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1643813.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1709012.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1829661.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1888683.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_12,,,1946491.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_12,,,2110901.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_12,,,2227650.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_12,,,2224481.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_12,,,2293281.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_12,,,2439660.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_12,,,2531971.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_12,,,2654858.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_12,,,2695838.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_12,,,2767668.0,ns,135
