group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,350287.0,ns,7981
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,697515.0,ns,15962
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,1051076.0,ns,23943
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,1408130.0,ns,31924
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,1760752.0,ns,39905
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,2114842.0,ns,47886
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,2468670.0,ns,55867
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,2815260.0,ns,63848
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,3172387.0,ns,71829
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,3520574.0,ns,79810
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,3881014.0,ns,87791
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,4250423.0,ns,95772
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,4578271.0,ns,103753
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,4948809.0,ns,111734
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,5287138.0,ns,119715
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,5581007.0,ns,127696
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,5934426.0,ns,135677
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,6320383.0,ns,143658
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,6694602.0,ns,151639
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,7043060.0,ns,159620
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,7812848.0,ns,167601
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,7764988.0,ns,175582
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,8025368.0,ns,183563
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,8463356.0,ns,191544
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,8811467.0,ns,199525
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,9174372.0,ns,207506
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,9524760.0,ns,215487
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,9849938.0,ns,223468
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,10235239.0,ns,231449
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,10594286.0,ns,239430
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,10939225.0,ns,247411
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,11291704.0,ns,255392
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,11643970.0,ns,263373
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,11992371.0,ns,271354
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,12339609.0,ns,279335
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,12845276.0,ns,287316
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,13054326.0,ns,295297
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,13259622.0,ns,303278
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,13781882.0,ns,311259
u64_descending,partial_sort_1_0_0,len_50-prefix_3,,,14077121.0,ns,319240
