group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,163360.0,ns,22186
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,326058.0,ns,44372
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,492348.0,ns,66558
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,657975.0,ns,88744
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,821136.0,ns,110930
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,998626.0,ns,133116
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,1150065.0,ns,155302
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,1310874.0,ns,177488
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,1482083.0,ns,199674
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,1639174.0,ns,221860
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,1810994.0,ns,244046
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,1972421.0,ns,266232
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,2137761.0,ns,288418
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,2402600.0,ns,310604
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,2583910.0,ns,332790
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,2756758.0,ns,354976
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,2991938.0,ns,377162
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,3102027.0,ns,399348
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,3282659.0,ns,421534
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,3450667.0,ns,443720
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,3613016.0,ns,465906
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,3802034.0,ns,488092
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,3971193.0,ns,510278
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,4142632.0,ns,532464
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,4318862.0,ns,554650
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,4477381.0,ns,576836
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,4653801.0,ns,599022
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,4810980.0,ns,621208
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,4994989.0,ns,643394
u64_random,partial_sort_1_0_0,len_4-prefix_15,,,5168569.0,ns,665580
