group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_3-prefix_95,,,39679.0,ns,1600
kibibyte_descending,select_nth,len_3-prefix_95,,,138199.0,ns,3200
kibibyte_descending,select_nth,len_3-prefix_95,,,178778.0,ns,4800
kibibyte_descending,select_nth,len_3-prefix_95,,,230438.0,ns,6400
kibibyte_descending,select_nth,len_3-prefix_95,,,293388.0,ns,8000
kibibyte_descending,select_nth,len_3-prefix_95,,,343980.0,ns,9600
kibibyte_descending,select_nth,len_3-prefix_95,,,380669.0,ns,11200
kibibyte_descending,select_nth,len_3-prefix_95,,,438718.0,ns,12800
kibibyte_descending,select_nth,len_3-prefix_95,,,434340.0,ns,14400
kibibyte_descending,select_nth,len_3-prefix_95,,,486336.0,ns,16000
kibibyte_descending,select_nth,len_3-prefix_95,,,536648.0,ns,17600
kibibyte_descending,select_nth,len_3-prefix_95,,,588208.0,ns,19200
kibibyte_descending,select_nth,len_3-prefix_95,,,645497.0,ns,20800
kibibyte_descending,select_nth,len_3-prefix_95,,,706836.0,ns,22400
kibibyte_descending,select_nth,len_3-prefix_95,,,778875.0,ns,24000
kibibyte_descending,select_nth,len_3-prefix_95,,,834114.0,ns,25600
kibibyte_descending,select_nth,len_3-prefix_95,,,867584.0,ns,27200
kibibyte_descending,select_nth,len_3-prefix_95,,,909288.0,ns,28800
kibibyte_descending,select_nth,len_3-prefix_95,,,940634.0,ns,30400
kibibyte_descending,select_nth,len_3-prefix_95,,,998335.0,ns,32000
kibibyte_descending,select_nth,len_3-prefix_95,,,1046968.0,ns,33600
kibibyte_descending,select_nth,len_3-prefix_95,,,1331326.0,ns,35200
kibibyte_descending,select_nth,len_3-prefix_95,,,1310594.0,ns,36800
kibibyte_descending,select_nth,len_3-prefix_95,,,1198706.0,ns,38400
kibibyte_descending,select_nth,len_3-prefix_95,,,1250434.0,ns,40000
kibibyte_descending,select_nth,len_3-prefix_95,,,1309585.0,ns,41600
kibibyte_descending,select_nth,len_3-prefix_95,,,1361125.0,ns,43200
kibibyte_descending,select_nth,len_3-prefix_95,,,1416384.0,ns,44800
kibibyte_descending,select_nth,len_3-prefix_95,,,1475754.0,ns,46400
kibibyte_descending,select_nth,len_3-prefix_95,,,1542773.0,ns,48000
kibibyte_descending,select_nth,len_3-prefix_95,,,1592564.0,ns,49600
kibibyte_descending,select_nth,len_3-prefix_95,,,1649134.0,ns,51200
kibibyte_descending,select_nth,len_3-prefix_95,,,1697503.0,ns,52800
kibibyte_descending,select_nth,len_3-prefix_95,,,1756103.0,ns,54400
kibibyte_descending,select_nth,len_3-prefix_95,,,1788600.0,ns,56000
kibibyte_descending,select_nth,len_3-prefix_95,,,1820993.0,ns,57600
kibibyte_descending,select_nth,len_3-prefix_95,,,1859961.0,ns,59200
