group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_17,,,29270.0,ns,1506
kibibyte_ascending,select_nth,len_4-prefix_17,,,65670.0,ns,3012
kibibyte_ascending,select_nth,len_4-prefix_17,,,107960.0,ns,4518
kibibyte_ascending,select_nth,len_4-prefix_17,,,150479.0,ns,6024
kibibyte_ascending,select_nth,len_4-prefix_17,,,170619.0,ns,7530
kibibyte_ascending,select_nth,len_4-prefix_17,,,204168.0,ns,9036
kibibyte_ascending,select_nth,len_4-prefix_17,,,246439.0,ns,10542
kibibyte_ascending,select_nth,len_4-prefix_17,,,287818.0,ns,12048
kibibyte_ascending,select_nth,len_4-prefix_17,,,326308.0,ns,13554
kibibyte_ascending,select_nth,len_4-prefix_17,,,363708.0,ns,15060
kibibyte_ascending,select_nth,len_4-prefix_17,,,392948.0,ns,16566
kibibyte_ascending,select_nth,len_4-prefix_17,,,431697.0,ns,18072
kibibyte_ascending,select_nth,len_4-prefix_17,,,467678.0,ns,19578
kibibyte_ascending,select_nth,len_4-prefix_17,,,505498.0,ns,21084
kibibyte_ascending,select_nth,len_4-prefix_17,,,538248.0,ns,22590
kibibyte_ascending,select_nth,len_4-prefix_17,,,574819.0,ns,24096
kibibyte_ascending,select_nth,len_4-prefix_17,,,611497.0,ns,25602
kibibyte_ascending,select_nth,len_4-prefix_17,,,644927.0,ns,27108
kibibyte_ascending,select_nth,len_4-prefix_17,,,678580.0,ns,28614
kibibyte_ascending,select_nth,len_4-prefix_17,,,714397.0,ns,30120
kibibyte_ascending,select_nth,len_4-prefix_17,,,749266.0,ns,31626
kibibyte_ascending,select_nth,len_4-prefix_17,,,790987.0,ns,33132
kibibyte_ascending,select_nth,len_4-prefix_17,,,823936.0,ns,34638
kibibyte_ascending,select_nth,len_4-prefix_17,,,859347.0,ns,36144
kibibyte_ascending,select_nth,len_4-prefix_17,,,896656.0,ns,37650
kibibyte_ascending,select_nth,len_4-prefix_17,,,930666.0,ns,39156
kibibyte_ascending,select_nth,len_4-prefix_17,,,968695.0,ns,40662
kibibyte_ascending,select_nth,len_4-prefix_17,,,1009445.0,ns,42168
kibibyte_ascending,select_nth,len_4-prefix_17,,,1066166.0,ns,43674
kibibyte_ascending,select_nth,len_4-prefix_17,,,1090627.0,ns,45180
kibibyte_ascending,select_nth,len_4-prefix_17,,,1125136.0,ns,46686
kibibyte_ascending,select_nth,len_4-prefix_17,,,1168727.0,ns,48192
kibibyte_ascending,select_nth,len_4-prefix_17,,,1206784.0,ns,49698
kibibyte_ascending,select_nth,len_4-prefix_17,,,1285675.0,ns,51204
kibibyte_ascending,select_nth,len_4-prefix_17,,,1329520.0,ns,52710
kibibyte_ascending,select_nth,len_4-prefix_17,,,1380589.0,ns,54216
kibibyte_ascending,select_nth,len_4-prefix_17,,,1423723.0,ns,55722
kibibyte_ascending,select_nth,len_4-prefix_17,,,1499083.0,ns,57228
kibibyte_ascending,select_nth,len_4-prefix_17,,,1556573.0,ns,58734
kibibyte_ascending,select_nth,len_4-prefix_17,,,1600473.0,ns,60240
kibibyte_ascending,select_nth,len_4-prefix_17,,,1693615.0,ns,61746
kibibyte_ascending,select_nth,len_4-prefix_17,,,1737133.0,ns,63252
kibibyte_ascending,select_nth,len_4-prefix_17,,,1797412.0,ns,64758
kibibyte_ascending,select_nth,len_4-prefix_17,,,1866493.0,ns,66264
kibibyte_ascending,select_nth,len_4-prefix_17,,,1950913.0,ns,67770
kibibyte_ascending,select_nth,len_4-prefix_17,,,1998210.0,ns,69276
kibibyte_ascending,select_nth,len_4-prefix_17,,,2099580.0,ns,70782
kibibyte_ascending,select_nth,len_4-prefix_17,,,2283240.0,ns,72288
kibibyte_ascending,select_nth,len_4-prefix_17,,,2503421.0,ns,73794
kibibyte_ascending,select_nth,len_4-prefix_17,,,2364300.0,ns,75300
kibibyte_ascending,select_nth,len_4-prefix_17,,,2563901.0,ns,76806
kibibyte_ascending,select_nth,len_4-prefix_17,,,2553999.0,ns,78312
kibibyte_ascending,select_nth,len_4-prefix_17,,,2723220.0,ns,79818
kibibyte_ascending,select_nth,len_4-prefix_17,,,2719238.0,ns,81324
kibibyte_ascending,select_nth,len_4-prefix_17,,,2849727.0,ns,82830
kibibyte_ascending,select_nth,len_4-prefix_17,,,2939008.0,ns,84336
kibibyte_ascending,select_nth,len_4-prefix_17,,,3081449.0,ns,85842
kibibyte_ascending,select_nth,len_4-prefix_17,,,3225425.0,ns,87348
kibibyte_ascending,select_nth,len_4-prefix_17,,,3339905.0,ns,88854
kibibyte_ascending,select_nth,len_4-prefix_17,,,3495954.0,ns,90360
kibibyte_ascending,select_nth,len_4-prefix_17,,,3615815.0,ns,91866
kibibyte_ascending,select_nth,len_4-prefix_17,,,3689985.0,ns,93372
kibibyte_ascending,select_nth,len_4-prefix_17,,,3895375.0,ns,94878
kibibyte_ascending,select_nth,len_4-prefix_17,,,3972952.0,ns,96384
kibibyte_ascending,select_nth,len_4-prefix_17,,,4111553.0,ns,97890
kibibyte_ascending,select_nth,len_4-prefix_17,,,4284665.0,ns,99396
kibibyte_ascending,select_nth,len_4-prefix_17,,,4389915.0,ns,100902
kibibyte_ascending,select_nth,len_4-prefix_17,,,4402040.0,ns,102408
kibibyte_ascending,select_nth,len_4-prefix_17,,,4564222.0,ns,103914
kibibyte_ascending,select_nth,len_4-prefix_17,,,4739661.0,ns,105420
kibibyte_ascending,select_nth,len_4-prefix_17,,,7276420.0,ns,106926
kibibyte_ascending,select_nth,len_4-prefix_17,,,7848427.0,ns,108432
kibibyte_ascending,select_nth,len_4-prefix_17,,,7929547.0,ns,109938
kibibyte_ascending,select_nth,len_4-prefix_17,,,8129437.0,ns,111444
kibibyte_ascending,select_nth,len_4-prefix_17,,,8241756.0,ns,112950
kibibyte_ascending,select_nth,len_4-prefix_17,,,8454764.0,ns,114456
kibibyte_ascending,select_nth,len_4-prefix_17,,,8624034.0,ns,115962
kibibyte_ascending,select_nth,len_4-prefix_17,,,8657412.0,ns,117468
kibibyte_ascending,select_nth,len_4-prefix_17,,,8913241.0,ns,118974
kibibyte_ascending,select_nth,len_4-prefix_17,,,9096853.0,ns,120480
kibibyte_ascending,select_nth,len_4-prefix_17,,,9632158.0,ns,121986
kibibyte_ascending,select_nth,len_4-prefix_17,,,9568412.0,ns,123492
kibibyte_ascending,select_nth,len_4-prefix_17,,,9673200.0,ns,124998
kibibyte_ascending,select_nth,len_4-prefix_17,,,9943540.0,ns,126504
kibibyte_ascending,select_nth,len_4-prefix_17,,,9951857.0,ns,128010
kibibyte_ascending,select_nth,len_4-prefix_17,,,10096878.0,ns,129516
kibibyte_ascending,select_nth,len_4-prefix_17,,,10344258.0,ns,131022
kibibyte_ascending,select_nth,len_4-prefix_17,,,10443099.0,ns,132528
kibibyte_ascending,select_nth,len_4-prefix_17,,,10651895.0,ns,134034
kibibyte_ascending,select_nth,len_4-prefix_17,,,10752742.0,ns,135540
kibibyte_ascending,select_nth,len_4-prefix_17,,,11063144.0,ns,137046
kibibyte_ascending,select_nth,len_4-prefix_17,,,11131704.0,ns,138552
kibibyte_ascending,select_nth,len_4-prefix_17,,,11299912.0,ns,140058
kibibyte_ascending,select_nth,len_4-prefix_17,,,11517882.0,ns,141564
kibibyte_ascending,select_nth,len_4-prefix_17,,,11629404.0,ns,143070
kibibyte_ascending,select_nth,len_4-prefix_17,,,11691414.0,ns,144576
kibibyte_ascending,select_nth,len_4-prefix_17,,,11875850.0,ns,146082
kibibyte_ascending,select_nth,len_4-prefix_17,,,12166300.0,ns,147588
kibibyte_ascending,select_nth,len_4-prefix_17,,,12414098.0,ns,149094
kibibyte_ascending,select_nth,len_4-prefix_17,,,12354558.0,ns,150600
