group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,568336.0,ns,4
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,1121999.0,ns,8
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,1687303.0,ns,12
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,2248120.0,ns,16
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,2808840.0,ns,20
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,3366588.0,ns,24
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,3922573.0,ns,28
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,4469732.0,ns,32
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,5028420.0,ns,36
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,5594917.0,ns,40
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,6149344.0,ns,44
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,6684651.0,ns,48
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,7229300.0,ns,52
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,7784937.0,ns,56
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,8343056.0,ns,60
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,8851863.0,ns,64
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,9408031.0,ns,68
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,9962468.0,ns,72
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,10528098.0,ns,76
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,11078194.0,ns,80
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,11643192.0,ns,84
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,12171409.0,ns,88
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,12760458.0,ns,92
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,13317285.0,ns,96
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,13877103.0,ns,100
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,14519800.0,ns,104
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,15017918.0,ns,108
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,15586994.0,ns,112
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,16169183.0,ns,116
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,16726312.0,ns,120
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,17233149.0,ns,124
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,17754537.0,ns,128
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,18366183.0,ns,132
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,18835253.0,ns,136
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,19420290.0,ns,140
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,19975257.0,ns,144
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,20498515.0,ns,148
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,21384793.0,ns,152
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,21590881.0,ns,156
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,22231618.0,ns,160
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,22397636.0,ns,164
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,23084225.0,ns,168
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,23592603.0,ns,172
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,24154930.0,ns,176
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,24750437.0,ns,180
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,25271246.0,ns,184
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,25829563.0,ns,188
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,26406421.0,ns,192
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,26952898.0,ns,196
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,27491176.0,ns,200
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,27943664.0,ns,204
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,28510724.0,ns,208
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,29068840.0,ns,212
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,29663827.0,ns,216
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,29985228.0,ns,220
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,30577393.0,ns,224
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,31488371.0,ns,228
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,31899838.0,ns,232
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,32217135.0,ns,236
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,32798320.0,ns,240
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,33326993.0,ns,244
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,33842851.0,ns,248
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,34620238.0,ns,252
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,35138915.0,ns,256
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,35463742.0,ns,260
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,35964071.0,ns,264
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,36558670.0,ns,268
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,37182176.0,ns,272
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,37691975.0,ns,276
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,38150332.0,ns,280
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,38666542.0,ns,284
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,39316635.0,ns,288
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,39987245.0,ns,292
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,40393063.0,ns,296
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,40992650.0,ns,300
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,41469508.0,ns,304
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,42017427.0,ns,308
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,42555863.0,ns,312
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,43218403.0,ns,316
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,43716709.0,ns,320
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,44310717.0,ns,324
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,44925313.0,ns,328
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,45565094.0,ns,332
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,46141269.0,ns,336
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,46644827.0,ns,340
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,47149504.0,ns,344
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,47526033.0,ns,348
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,48153000.0,ns,352
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,48690969.0,ns,356
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,49158486.0,ns,360
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,49740195.0,ns,364
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,50194963.0,ns,368
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,50801519.0,ns,372
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,51375877.0,ns,376
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,51878255.0,ns,380
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,52297313.0,ns,384
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,52830011.0,ns,388
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,53385519.0,ns,392
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,53964580.0,ns,396
string_random_p95,partial_sort_1_0_0,len_2000-prefix_100,,,54374814.0,ns,400
