group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_4-prefix_17,,,97480.0,ns,32422
u64_descending,select_nth,len_4-prefix_17,,,186859.0,ns,64844
u64_descending,select_nth,len_4-prefix_17,,,303059.0,ns,97266
u64_descending,select_nth,len_4-prefix_17,,,420338.0,ns,129688
u64_descending,select_nth,len_4-prefix_17,,,518668.0,ns,162110
u64_descending,select_nth,len_4-prefix_17,,,754378.0,ns,194532
u64_descending,select_nth,len_4-prefix_17,,,690816.0,ns,226954
u64_descending,select_nth,len_4-prefix_17,,,780207.0,ns,259376
u64_descending,select_nth,len_4-prefix_17,,,863747.0,ns,291798
u64_descending,select_nth,len_4-prefix_17,,,947093.0,ns,324220
u64_descending,select_nth,len_4-prefix_17,,,1029777.0,ns,356642
u64_descending,select_nth,len_4-prefix_17,,,1115656.0,ns,389064
u64_descending,select_nth,len_4-prefix_17,,,1216906.0,ns,421486
u64_descending,select_nth,len_4-prefix_17,,,1307304.0,ns,453908
u64_descending,select_nth,len_4-prefix_17,,,1391445.0,ns,486330
u64_descending,select_nth,len_4-prefix_17,,,1477081.0,ns,518752
u64_descending,select_nth,len_4-prefix_17,,,1567504.0,ns,551174
u64_descending,select_nth,len_4-prefix_17,,,1654493.0,ns,583596
u64_descending,select_nth,len_4-prefix_17,,,1741980.0,ns,616018
u64_descending,select_nth,len_4-prefix_17,,,1829403.0,ns,648440
u64_descending,select_nth,len_4-prefix_17,,,1917321.0,ns,680862
u64_descending,select_nth,len_4-prefix_17,,,1997663.0,ns,713284
u64_descending,select_nth,len_4-prefix_17,,,2080852.0,ns,745706
u64_descending,select_nth,len_4-prefix_17,,,2175451.0,ns,778128
u64_descending,select_nth,len_4-prefix_17,,,2259280.0,ns,810550
u64_descending,select_nth,len_4-prefix_17,,,2343101.0,ns,842972
u64_descending,select_nth,len_4-prefix_17,,,2432610.0,ns,875394
u64_descending,select_nth,len_4-prefix_17,,,2526440.0,ns,907816
u64_descending,select_nth,len_4-prefix_17,,,2614219.0,ns,940238
u64_descending,select_nth,len_4-prefix_17,,,2694390.0,ns,972660
u64_descending,select_nth,len_4-prefix_17,,,2791628.0,ns,1005082
u64_descending,select_nth,len_4-prefix_17,,,2862158.0,ns,1037504
u64_descending,select_nth,len_4-prefix_17,,,2954208.0,ns,1069926
u64_descending,select_nth,len_4-prefix_17,,,3039799.0,ns,1102348
u64_descending,select_nth,len_4-prefix_17,,,3114877.0,ns,1134770
u64_descending,select_nth,len_4-prefix_17,,,3218216.0,ns,1167192
u64_descending,select_nth,len_4-prefix_17,,,3310005.0,ns,1199614
u64_descending,select_nth,len_4-prefix_17,,,3395906.0,ns,1232036
u64_descending,select_nth,len_4-prefix_17,,,3482827.0,ns,1264458
u64_descending,select_nth,len_4-prefix_17,,,3573043.0,ns,1296880
u64_descending,select_nth,len_4-prefix_17,,,3661276.0,ns,1329302
u64_descending,select_nth,len_4-prefix_17,,,3752567.0,ns,1361724
u64_descending,select_nth,len_4-prefix_17,,,3840698.0,ns,1394146
u64_descending,select_nth,len_4-prefix_17,,,3914784.0,ns,1426568
u64_descending,select_nth,len_4-prefix_17,,,4002904.0,ns,1458990
u64_descending,select_nth,len_4-prefix_17,,,4091453.0,ns,1491412
u64_descending,select_nth,len_4-prefix_17,,,4177842.0,ns,1523834
u64_descending,select_nth,len_4-prefix_17,,,4259243.0,ns,1556256
u64_descending,select_nth,len_4-prefix_17,,,5755295.0,ns,1588678
u64_descending,select_nth,len_4-prefix_17,,,4304015.0,ns,1621100
u64_descending,select_nth,len_4-prefix_17,,,4390612.0,ns,1653522
u64_descending,select_nth,len_4-prefix_17,,,4473372.0,ns,1685944
u64_descending,select_nth,len_4-prefix_17,,,4554780.0,ns,1718366
u64_descending,select_nth,len_4-prefix_17,,,4649150.0,ns,1750788
u64_descending,select_nth,len_4-prefix_17,,,4728181.0,ns,1783210
u64_descending,select_nth,len_4-prefix_17,,,4804110.0,ns,1815632
u64_descending,select_nth,len_4-prefix_17,,,4890110.0,ns,1848054
u64_descending,select_nth,len_4-prefix_17,,,4981200.0,ns,1880476
u64_descending,select_nth,len_4-prefix_17,,,5054569.0,ns,1912898
u64_descending,select_nth,len_4-prefix_17,,,5135118.0,ns,1945320
u64_descending,select_nth,len_4-prefix_17,,,5227509.0,ns,1977742
u64_descending,select_nth,len_4-prefix_17,,,5312047.0,ns,2010164
u64_descending,select_nth,len_4-prefix_17,,,5385507.0,ns,2042586
u64_descending,select_nth,len_4-prefix_17,,,5481318.0,ns,2075008
u64_descending,select_nth,len_4-prefix_17,,,5563857.0,ns,2107430
u64_descending,select_nth,len_4-prefix_17,,,5650057.0,ns,2139852
u64_descending,select_nth,len_4-prefix_17,,,5726746.0,ns,2172274
u64_descending,select_nth,len_4-prefix_17,,,5842246.0,ns,2204696
u64_descending,select_nth,len_4-prefix_17,,,5912296.0,ns,2237118
u64_descending,select_nth,len_4-prefix_17,,,5989325.0,ns,2269540
u64_descending,select_nth,len_4-prefix_17,,,6072355.0,ns,2301962
u64_descending,select_nth,len_4-prefix_17,,,6158875.0,ns,2334384
u64_descending,select_nth,len_4-prefix_17,,,6244324.0,ns,2366806
u64_descending,select_nth,len_4-prefix_17,,,6324433.0,ns,2399228
u64_descending,select_nth,len_4-prefix_17,,,6457155.0,ns,2431650
u64_descending,select_nth,len_4-prefix_17,,,6497603.0,ns,2464072
