group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_25,,,111609.0,ns,3323
string_random_d20,vendored_std,len_4-prefix_25,,,142320.0,ns,6646
string_random_d20,vendored_std,len_4-prefix_25,,,226489.0,ns,9969
string_random_d20,vendored_std,len_4-prefix_25,,,308329.0,ns,13292
string_random_d20,vendored_std,len_4-prefix_25,,,404208.0,ns,16615
string_random_d20,vendored_std,len_4-prefix_25,,,497878.0,ns,19938
string_random_d20,vendored_std,len_4-prefix_25,,,581637.0,ns,23261
string_random_d20,vendored_std,len_4-prefix_25,,,659956.0,ns,26584
string_random_d20,vendored_std,len_4-prefix_25,,,730250.0,ns,29907
string_random_d20,vendored_std,len_4-prefix_25,,,799657.0,ns,33230
string_random_d20,vendored_std,len_4-prefix_25,,,864197.0,ns,36553
string_random_d20,vendored_std,len_4-prefix_25,,,936897.0,ns,39876
string_random_d20,vendored_std,len_4-prefix_25,,,1004616.0,ns,43199
string_random_d20,vendored_std,len_4-prefix_25,,,1067314.0,ns,46522
string_random_d20,vendored_std,len_4-prefix_25,,,1131416.0,ns,49845
string_random_d20,vendored_std,len_4-prefix_25,,,1198676.0,ns,53168
string_random_d20,vendored_std,len_4-prefix_25,,,1264364.0,ns,56491
string_random_d20,vendored_std,len_4-prefix_25,,,1326975.0,ns,59814
string_random_d20,vendored_std,len_4-prefix_25,,,1393883.0,ns,63137
string_random_d20,vendored_std,len_4-prefix_25,,,1458744.0,ns,66460
string_random_d20,vendored_std,len_4-prefix_25,,,1522433.0,ns,69783
string_random_d20,vendored_std,len_4-prefix_25,,,1601432.0,ns,73106
string_random_d20,vendored_std,len_4-prefix_25,,,1652253.0,ns,76429
string_random_d20,vendored_std,len_4-prefix_25,,,1724874.0,ns,79752
string_random_d20,vendored_std,len_4-prefix_25,,,1786863.0,ns,83075
string_random_d20,vendored_std,len_4-prefix_25,,,1840333.0,ns,86398
string_random_d20,vendored_std,len_4-prefix_25,,,1922842.0,ns,89721
string_random_d20,vendored_std,len_4-prefix_25,,,1985932.0,ns,93044
string_random_d20,vendored_std,len_4-prefix_25,,,2047132.0,ns,96367
