group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_100-prefix_16,,,82970.0,ns,158
string_ascending,select_nth,len_100-prefix_16,,,144570.0,ns,316
string_ascending,select_nth,len_100-prefix_16,,,226609.0,ns,474
string_ascending,select_nth,len_100-prefix_16,,,316469.0,ns,632
string_ascending,select_nth,len_100-prefix_16,,,438708.0,ns,790
string_ascending,select_nth,len_100-prefix_16,,,531887.0,ns,948
string_ascending,select_nth,len_100-prefix_16,,,585439.0,ns,1106
string_ascending,select_nth,len_100-prefix_16,,,661579.0,ns,1264
string_ascending,select_nth,len_100-prefix_16,,,732180.0,ns,1422
string_ascending,select_nth,len_100-prefix_16,,,812886.0,ns,1580
string_ascending,select_nth,len_100-prefix_16,,,886237.0,ns,1738
string_ascending,select_nth,len_100-prefix_16,,,988625.0,ns,1896
string_ascending,select_nth,len_100-prefix_16,,,1044107.0,ns,2054
string_ascending,select_nth,len_100-prefix_16,,,1134664.0,ns,2212
string_ascending,select_nth,len_100-prefix_16,,,1223745.0,ns,2370
string_ascending,select_nth,len_100-prefix_16,,,1303804.0,ns,2528
string_ascending,select_nth,len_100-prefix_16,,,1375944.0,ns,2686
string_ascending,select_nth,len_100-prefix_16,,,1444435.0,ns,2844
string_ascending,select_nth,len_100-prefix_16,,,1507404.0,ns,3002
string_ascending,select_nth,len_100-prefix_16,,,1586053.0,ns,3160
string_ascending,select_nth,len_100-prefix_16,,,1687543.0,ns,3318
string_ascending,select_nth,len_100-prefix_16,,,1758924.0,ns,3476
string_ascending,select_nth,len_100-prefix_16,,,1830462.0,ns,3634
string_ascending,select_nth,len_100-prefix_16,,,1907262.0,ns,3792
string_ascending,select_nth,len_100-prefix_16,,,1994122.0,ns,3950
string_ascending,select_nth,len_100-prefix_16,,,2065061.0,ns,4108
string_ascending,select_nth,len_100-prefix_16,,,2145660.0,ns,4266
string_ascending,select_nth,len_100-prefix_16,,,2230371.0,ns,4424
string_ascending,select_nth,len_100-prefix_16,,,2304960.0,ns,4582
string_ascending,select_nth,len_100-prefix_16,,,2381240.0,ns,4740
string_ascending,select_nth,len_100-prefix_16,,,2459659.0,ns,4898
string_ascending,select_nth,len_100-prefix_16,,,2533599.0,ns,5056
string_ascending,select_nth,len_100-prefix_16,,,2616108.0,ns,5214
string_ascending,select_nth,len_100-prefix_16,,,2700928.0,ns,5372
string_ascending,select_nth,len_100-prefix_16,,,2765879.0,ns,5530
string_ascending,select_nth,len_100-prefix_16,,,2840388.0,ns,5688
string_ascending,select_nth,len_100-prefix_16,,,2925928.0,ns,5846
string_ascending,select_nth,len_100-prefix_16,,,3003808.0,ns,6004
string_ascending,select_nth,len_100-prefix_16,,,3088399.0,ns,6162
string_ascending,select_nth,len_100-prefix_16,,,3163759.0,ns,6320
string_ascending,select_nth,len_100-prefix_16,,,3237017.0,ns,6478
string_ascending,select_nth,len_100-prefix_16,,,3319466.0,ns,6636
string_ascending,select_nth,len_100-prefix_16,,,3363456.0,ns,6794
string_ascending,select_nth,len_100-prefix_16,,,3439966.0,ns,6952
string_ascending,select_nth,len_100-prefix_16,,,3521395.0,ns,7110
string_ascending,select_nth,len_100-prefix_16,,,3592346.0,ns,7268
string_ascending,select_nth,len_100-prefix_16,,,3678584.0,ns,7426
string_ascending,select_nth,len_100-prefix_16,,,3763555.0,ns,7584
string_ascending,select_nth,len_100-prefix_16,,,3837515.0,ns,7742
string_ascending,select_nth,len_100-prefix_16,,,3898616.0,ns,7900
string_ascending,select_nth,len_100-prefix_16,,,3987655.0,ns,8058
string_ascending,select_nth,len_100-prefix_16,,,4062893.0,ns,8216
string_ascending,select_nth,len_100-prefix_16,,,4136290.0,ns,8374
string_ascending,select_nth,len_100-prefix_16,,,4213353.0,ns,8532
string_ascending,select_nth,len_100-prefix_16,,,4282142.0,ns,8690
string_ascending,select_nth,len_100-prefix_16,,,4380570.0,ns,8848
string_ascending,select_nth,len_100-prefix_16,,,4521200.0,ns,9006
string_ascending,select_nth,len_100-prefix_16,,,4962301.0,ns,9164
string_ascending,select_nth,len_100-prefix_16,,,4699580.0,ns,9322
string_ascending,select_nth,len_100-prefix_16,,,4790400.0,ns,9480
string_ascending,select_nth,len_100-prefix_16,,,4887260.0,ns,9638
string_ascending,select_nth,len_100-prefix_16,,,4663300.0,ns,9796
string_ascending,select_nth,len_100-prefix_16,,,4751720.0,ns,9954
string_ascending,select_nth,len_100-prefix_16,,,4881080.0,ns,10112
string_ascending,select_nth,len_100-prefix_16,,,4987780.0,ns,10270
string_ascending,select_nth,len_100-prefix_16,,,5096359.0,ns,10428
string_ascending,select_nth,len_100-prefix_16,,,5096230.0,ns,10586
string_ascending,select_nth,len_100-prefix_16,,,5127600.0,ns,10744
string_ascending,select_nth,len_100-prefix_16,,,5203938.0,ns,10902
string_ascending,select_nth,len_100-prefix_16,,,5329189.0,ns,11060
string_ascending,select_nth,len_100-prefix_16,,,5480088.0,ns,11218
string_ascending,select_nth,len_100-prefix_16,,,5503876.0,ns,11376
string_ascending,select_nth,len_100-prefix_16,,,5564257.0,ns,11534
string_ascending,select_nth,len_100-prefix_16,,,5648507.0,ns,11692
string_ascending,select_nth,len_100-prefix_16,,,5721446.0,ns,11850
string_ascending,select_nth,len_100-prefix_16,,,5786885.0,ns,12008
string_ascending,select_nth,len_100-prefix_16,,,5876957.0,ns,12166
string_ascending,select_nth,len_100-prefix_16,,,5954394.0,ns,12324
string_ascending,select_nth,len_100-prefix_16,,,6024044.0,ns,12482
string_ascending,select_nth,len_100-prefix_16,,,6105495.0,ns,12640
string_ascending,select_nth,len_100-prefix_16,,,6177062.0,ns,12798
string_ascending,select_nth,len_100-prefix_16,,,6255505.0,ns,12956
string_ascending,select_nth,len_100-prefix_16,,,6333153.0,ns,13114
string_ascending,select_nth,len_100-prefix_16,,,6400746.0,ns,13272
string_ascending,select_nth,len_100-prefix_16,,,6475074.0,ns,13430
string_ascending,select_nth,len_100-prefix_16,,,6558693.0,ns,13588
string_ascending,select_nth,len_100-prefix_16,,,6638986.0,ns,13746
string_ascending,select_nth,len_100-prefix_16,,,6709413.0,ns,13904
string_ascending,select_nth,len_100-prefix_16,,,6774793.0,ns,14062
string_ascending,select_nth,len_100-prefix_16,,,6934010.0,ns,14220
string_ascending,select_nth,len_100-prefix_16,,,7012921.0,ns,14378
string_ascending,select_nth,len_100-prefix_16,,,7138050.0,ns,14536
string_ascending,select_nth,len_100-prefix_16,,,7170910.0,ns,14694
string_ascending,select_nth,len_100-prefix_16,,,7246400.0,ns,14852
string_ascending,select_nth,len_100-prefix_16,,,7296980.0,ns,15010
string_ascending,select_nth,len_100-prefix_16,,,7343510.0,ns,15168
string_ascending,select_nth,len_100-prefix_16,,,7460330.0,ns,15326
string_ascending,select_nth,len_100-prefix_16,,,7470509.0,ns,15484
string_ascending,select_nth,len_100-prefix_16,,,7546998.0,ns,15642
string_ascending,select_nth,len_100-prefix_16,,,7558849.0,ns,15800
