group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,671567.0,ns,86
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,1332674.0,ns,172
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,2011312.0,ns,258
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,2693149.0,ns,344
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,3336546.0,ns,430
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,4045203.0,ns,516
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,4706692.0,ns,602
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,5380848.0,ns,688
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,6035585.0,ns,774
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,6779511.0,ns,860
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,7372640.0,ns,946
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,8026157.0,ns,1032
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,8722907.0,ns,1118
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,9409101.0,ns,1204
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,10057419.0,ns,1290
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,10872285.0,ns,1376
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,11525283.0,ns,1462
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,12225139.0,ns,1548
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,12854337.0,ns,1634
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,13533784.0,ns,1720
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,14202340.0,ns,1806
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,14910577.0,ns,1892
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,15638502.0,ns,1978
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,16286264.0,ns,2064
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,16931960.0,ns,2150
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,17599517.0,ns,2236
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,18304475.0,ns,2322
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_17,,,18894331.0,ns,2408
