group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,191389.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,370118.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,583288.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,787568.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,968095.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,1175936.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,1362521.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,1560092.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,1764592.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,1963952.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,2158632.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,2348810.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,2557020.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,2733289.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,2944399.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,3141976.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,3334577.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,3563765.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,3761604.0,ns,2280
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,3963054.0,ns,2400
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,4166452.0,ns,2520
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,4345890.0,ns,2640
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,4580651.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,4755590.0,ns,2880
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,4954600.0,ns,3000
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,5156900.0,ns,3120
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,5361527.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,5553288.0,ns,3360
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,5729714.0,ns,3480
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,5944396.0,ns,3600
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,6130814.0,ns,3720
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,6360014.0,ns,3840
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,6531290.0,ns,3960
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,6734053.0,ns,4080
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,6937812.0,ns,4200
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,7153771.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,7339369.0,ns,4440
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,7531429.0,ns,4560
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,7741638.0,ns,4680
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_100,,,7923057.0,ns,4800
