group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_5,,,77900.0,ns,18
string_random,select_nth,len_1000-prefix_5,,,154158.0,ns,36
string_random,select_nth,len_1000-prefix_5,,,232938.0,ns,54
string_random,select_nth,len_1000-prefix_5,,,308108.0,ns,72
string_random,select_nth,len_1000-prefix_5,,,387248.0,ns,90
string_random,select_nth,len_1000-prefix_5,,,476677.0,ns,108
string_random,select_nth,len_1000-prefix_5,,,549967.0,ns,126
string_random,select_nth,len_1000-prefix_5,,,625070.0,ns,144
string_random,select_nth,len_1000-prefix_5,,,709606.0,ns,162
string_random,select_nth,len_1000-prefix_5,,,782137.0,ns,180
string_random,select_nth,len_1000-prefix_5,,,871159.0,ns,198
string_random,select_nth,len_1000-prefix_5,,,968797.0,ns,216
string_random,select_nth,len_1000-prefix_5,,,1025776.0,ns,234
string_random,select_nth,len_1000-prefix_5,,,1100115.0,ns,252
string_random,select_nth,len_1000-prefix_5,,,1176425.0,ns,270
string_random,select_nth,len_1000-prefix_5,,,1276644.0,ns,288
string_random,select_nth,len_1000-prefix_5,,,1360225.0,ns,306
string_random,select_nth,len_1000-prefix_5,,,1447674.0,ns,324
string_random,select_nth,len_1000-prefix_5,,,1508500.0,ns,342
string_random,select_nth,len_1000-prefix_5,,,1593913.0,ns,360
string_random,select_nth,len_1000-prefix_5,,,1697533.0,ns,378
string_random,select_nth,len_1000-prefix_5,,,1765983.0,ns,396
string_random,select_nth,len_1000-prefix_5,,,1828883.0,ns,414
string_random,select_nth,len_1000-prefix_5,,,1925371.0,ns,432
string_random,select_nth,len_1000-prefix_5,,,1982622.0,ns,450
string_random,select_nth,len_1000-prefix_5,,,2064681.0,ns,468
string_random,select_nth,len_1000-prefix_5,,,2133203.0,ns,486
string_random,select_nth,len_1000-prefix_5,,,2230371.0,ns,504
string_random,select_nth,len_1000-prefix_5,,,2282550.0,ns,522
string_random,select_nth,len_1000-prefix_5,,,2394030.0,ns,540
string_random,select_nth,len_1000-prefix_5,,,2459030.0,ns,558
string_random,select_nth,len_1000-prefix_5,,,2526460.0,ns,576
string_random,select_nth,len_1000-prefix_5,,,2610300.0,ns,594
string_random,select_nth,len_1000-prefix_5,,,2667899.0,ns,612
string_random,select_nth,len_1000-prefix_5,,,2761280.0,ns,630
string_random,select_nth,len_1000-prefix_5,,,2858485.0,ns,648
string_random,select_nth,len_1000-prefix_5,,,2953227.0,ns,666
string_random,select_nth,len_1000-prefix_5,,,3016898.0,ns,684
string_random,select_nth,len_1000-prefix_5,,,3098278.0,ns,702
string_random,select_nth,len_1000-prefix_5,,,3204357.0,ns,720
string_random,select_nth,len_1000-prefix_5,,,3292716.0,ns,738
string_random,select_nth,len_1000-prefix_5,,,3329968.0,ns,756
string_random,select_nth,len_1000-prefix_5,,,3445496.0,ns,774
string_random,select_nth,len_1000-prefix_5,,,3492097.0,ns,792
string_random,select_nth,len_1000-prefix_5,,,3597964.0,ns,810
string_random,select_nth,len_1000-prefix_5,,,3697265.0,ns,828
string_random,select_nth,len_1000-prefix_5,,,3780785.0,ns,846
string_random,select_nth,len_1000-prefix_5,,,3891393.0,ns,864
string_random,select_nth,len_1000-prefix_5,,,3979823.0,ns,882
string_random,select_nth,len_1000-prefix_5,,,4017523.0,ns,900
string_random,select_nth,len_1000-prefix_5,,,4091342.0,ns,918
string_random,select_nth,len_1000-prefix_5,,,4208925.0,ns,936
string_random,select_nth,len_1000-prefix_5,,,4320241.0,ns,954
string_random,select_nth,len_1000-prefix_5,,,4361171.0,ns,972
string_random,select_nth,len_1000-prefix_5,,,4482052.0,ns,990
string_random,select_nth,len_1000-prefix_5,,,4572861.0,ns,1008
string_random,select_nth,len_1000-prefix_5,,,4636200.0,ns,1026
string_random,select_nth,len_1000-prefix_5,,,4704541.0,ns,1044
string_random,select_nth,len_1000-prefix_5,,,4751521.0,ns,1062
string_random,select_nth,len_1000-prefix_5,,,4824150.0,ns,1080
string_random,select_nth,len_1000-prefix_5,,,4899010.0,ns,1098
string_random,select_nth,len_1000-prefix_5,,,4970090.0,ns,1116
string_random,select_nth,len_1000-prefix_5,,,5102728.0,ns,1134
string_random,select_nth,len_1000-prefix_5,,,5156719.0,ns,1152
string_random,select_nth,len_1000-prefix_5,,,5249287.0,ns,1170
string_random,select_nth,len_1000-prefix_5,,,5338190.0,ns,1188
string_random,select_nth,len_1000-prefix_5,,,5422818.0,ns,1206
string_random,select_nth,len_1000-prefix_5,,,5502747.0,ns,1224
string_random,select_nth,len_1000-prefix_5,,,5580375.0,ns,1242
string_random,select_nth,len_1000-prefix_5,,,5670645.0,ns,1260
string_random,select_nth,len_1000-prefix_5,,,5797477.0,ns,1278
string_random,select_nth,len_1000-prefix_5,,,5877306.0,ns,1296
string_random,select_nth,len_1000-prefix_5,,,5915486.0,ns,1314
string_random,select_nth,len_1000-prefix_5,,,5930308.0,ns,1332
string_random,select_nth,len_1000-prefix_5,,,6068344.0,ns,1350
string_random,select_nth,len_1000-prefix_5,,,6153565.0,ns,1368
string_random,select_nth,len_1000-prefix_5,,,6242942.0,ns,1386
string_random,select_nth,len_1000-prefix_5,,,6311703.0,ns,1404
string_random,select_nth,len_1000-prefix_5,,,6437363.0,ns,1422
string_random,select_nth,len_1000-prefix_5,,,6462783.0,ns,1440
string_random,select_nth,len_1000-prefix_5,,,6553633.0,ns,1458
string_random,select_nth,len_1000-prefix_5,,,6629732.0,ns,1476
string_random,select_nth,len_1000-prefix_5,,,6653003.0,ns,1494
string_random,select_nth,len_1000-prefix_5,,,6760821.0,ns,1512
string_random,select_nth,len_1000-prefix_5,,,6844712.0,ns,1530
string_random,select_nth,len_1000-prefix_5,,,6993501.0,ns,1548
string_random,select_nth,len_1000-prefix_5,,,7918176.0,ns,1566
string_random,select_nth,len_1000-prefix_5,,,7116241.0,ns,1584
string_random,select_nth,len_1000-prefix_5,,,7212291.0,ns,1602
string_random,select_nth,len_1000-prefix_5,,,7241090.0,ns,1620
string_random,select_nth,len_1000-prefix_5,,,7342460.0,ns,1638
string_random,select_nth,len_1000-prefix_5,,,7389460.0,ns,1656
string_random,select_nth,len_1000-prefix_5,,,7810297.0,ns,1674
string_random,select_nth,len_1000-prefix_5,,,7577329.0,ns,1692
string_random,select_nth,len_1000-prefix_5,,,7654408.0,ns,1710
string_random,select_nth,len_1000-prefix_5,,,7704137.0,ns,1728
string_random,select_nth,len_1000-prefix_5,,,7857619.0,ns,1746
string_random,select_nth,len_1000-prefix_5,,,7961546.0,ns,1764
string_random,select_nth,len_1000-prefix_5,,,7999336.0,ns,1782
string_random,select_nth,len_1000-prefix_5,,,8076184.0,ns,1800
