group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_40-prefix_35,,,629249.0,ns,7666
u64_descending,select_nth,len_40-prefix_35,,,966776.0,ns,15332
u64_descending,select_nth,len_40-prefix_35,,,1577584.0,ns,22998
u64_descending,select_nth,len_40-prefix_35,,,2063281.0,ns,30664
u64_descending,select_nth,len_40-prefix_35,,,2585160.0,ns,38330
u64_descending,select_nth,len_40-prefix_35,,,3064868.0,ns,45996
u64_descending,select_nth,len_40-prefix_35,,,3586486.0,ns,53662
u64_descending,select_nth,len_40-prefix_35,,,4111463.0,ns,61328
u64_descending,select_nth,len_40-prefix_35,,,4602162.0,ns,68994
u64_descending,select_nth,len_40-prefix_35,,,5109475.0,ns,76660
u64_descending,select_nth,len_40-prefix_35,,,5604037.0,ns,84326
u64_descending,select_nth,len_40-prefix_35,,,6306274.0,ns,91992
u64_descending,select_nth,len_40-prefix_35,,,6639231.0,ns,99658
u64_descending,select_nth,len_40-prefix_35,,,7145600.0,ns,107324
u64_descending,select_nth,len_40-prefix_35,,,7688449.0,ns,114990
u64_descending,select_nth,len_40-prefix_35,,,8186976.0,ns,122656
u64_descending,select_nth,len_40-prefix_35,,,8675044.0,ns,130322
u64_descending,select_nth,len_40-prefix_35,,,9082763.0,ns,137988
u64_descending,select_nth,len_40-prefix_35,,,9688621.0,ns,145654
u64_descending,select_nth,len_40-prefix_35,,,10113260.0,ns,153320
u64_descending,select_nth,len_40-prefix_35,,,10571878.0,ns,160986
u64_descending,select_nth,len_40-prefix_35,,,11164333.0,ns,168652
u64_descending,select_nth,len_40-prefix_35,,,11575282.0,ns,176318
u64_descending,select_nth,len_40-prefix_35,,,11903971.0,ns,183984
u64_descending,select_nth,len_40-prefix_35,,,12772150.0,ns,191650
u64_descending,select_nth,len_40-prefix_35,,,13277375.0,ns,199316
u64_descending,select_nth,len_40-prefix_35,,,13753054.0,ns,206982
u64_descending,select_nth,len_40-prefix_35,,,14229902.0,ns,214648
u64_descending,select_nth,len_40-prefix_35,,,15971562.0,ns,222314
u64_descending,select_nth,len_40-prefix_35,,,15447515.0,ns,229980
u64_descending,select_nth,len_40-prefix_35,,,15845504.0,ns,237646
u64_descending,select_nth,len_40-prefix_35,,,17258268.0,ns,245312
u64_descending,select_nth,len_40-prefix_35,,,17011920.0,ns,252978
u64_descending,select_nth,len_40-prefix_35,,,17055329.0,ns,260644
u64_descending,select_nth,len_40-prefix_35,,,17545559.0,ns,268310
u64_descending,select_nth,len_40-prefix_35,,,18143834.0,ns,275976
u64_descending,select_nth,len_40-prefix_35,,,18536643.0,ns,283642
u64_descending,select_nth,len_40-prefix_35,,,18957772.0,ns,291308
u64_descending,select_nth,len_40-prefix_35,,,19817788.0,ns,298974
u64_descending,select_nth,len_40-prefix_35,,,20128250.0,ns,306640
u64_descending,select_nth,len_40-prefix_35,,,20781185.0,ns,314306
u64_descending,select_nth,len_40-prefix_35,,,21375172.0,ns,321972
u64_descending,select_nth,len_40-prefix_35,,,21585481.0,ns,329638
u64_descending,select_nth,len_40-prefix_35,,,22352637.0,ns,337304
u64_descending,select_nth,len_40-prefix_35,,,22880695.0,ns,344970
u64_descending,select_nth,len_40-prefix_35,,,23406014.0,ns,352636
u64_descending,select_nth,len_40-prefix_35,,,23746983.0,ns,360302
u64_descending,select_nth,len_40-prefix_35,,,24090911.0,ns,367968
u64_descending,select_nth,len_40-prefix_35,,,24983975.0,ns,375634
u64_descending,select_nth,len_40-prefix_35,,,25667187.0,ns,383300
u64_descending,select_nth,len_40-prefix_35,,,26211540.0,ns,390966
u64_descending,select_nth,len_40-prefix_35,,,26823469.0,ns,398632
u64_descending,select_nth,len_40-prefix_35,,,27393626.0,ns,406298
u64_descending,select_nth,len_40-prefix_35,,,27817016.0,ns,413964
u64_descending,select_nth,len_40-prefix_35,,,28423753.0,ns,421630
u64_descending,select_nth,len_40-prefix_35,,,28815052.0,ns,429296
u64_descending,select_nth,len_40-prefix_35,,,29972036.0,ns,436962
u64_descending,select_nth,len_40-prefix_35,,,28028232.0,ns,444628
u64_descending,select_nth,len_40-prefix_35,,,28672141.0,ns,452294
u64_descending,select_nth,len_40-prefix_35,,,29188699.0,ns,459960
u64_descending,select_nth,len_40-prefix_35,,,29682277.0,ns,467626
u64_descending,select_nth,len_40-prefix_35,,,30138372.0,ns,475292
