group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_8-prefix_15,,,113130.0,ns,2143
string_random,select_nth,len_8-prefix_15,,,223669.0,ns,4286
string_random,select_nth,len_8-prefix_15,,,337718.0,ns,6429
string_random,select_nth,len_8-prefix_15,,,457909.0,ns,8572
string_random,select_nth,len_8-prefix_15,,,576507.0,ns,10715
string_random,select_nth,len_8-prefix_15,,,699177.0,ns,12858
string_random,select_nth,len_8-prefix_15,,,818848.0,ns,15001
string_random,select_nth,len_8-prefix_15,,,927216.0,ns,17144
string_random,select_nth,len_8-prefix_15,,,1043647.0,ns,19287
string_random,select_nth,len_8-prefix_15,,,1153434.0,ns,21430
string_random,select_nth,len_8-prefix_15,,,1248974.0,ns,23573
string_random,select_nth,len_8-prefix_15,,,1356254.0,ns,25716
string_random,select_nth,len_8-prefix_15,,,1457163.0,ns,27859
string_random,select_nth,len_8-prefix_15,,,1585094.0,ns,30002
string_random,select_nth,len_8-prefix_15,,,1739931.0,ns,32145
string_random,select_nth,len_8-prefix_15,,,1778031.0,ns,34288
string_random,select_nth,len_8-prefix_15,,,1892433.0,ns,36431
string_random,select_nth,len_8-prefix_15,,,2003143.0,ns,38574
string_random,select_nth,len_8-prefix_15,,,2099551.0,ns,40717
string_random,select_nth,len_8-prefix_15,,,2228001.0,ns,42860
string_random,select_nth,len_8-prefix_15,,,2332160.0,ns,45003
string_random,select_nth,len_8-prefix_15,,,2430100.0,ns,47146
string_random,select_nth,len_8-prefix_15,,,2538190.0,ns,49289
string_random,select_nth,len_8-prefix_15,,,2656757.0,ns,51432
string_random,select_nth,len_8-prefix_15,,,2744898.0,ns,53575
string_random,select_nth,len_8-prefix_15,,,2860928.0,ns,55718
string_random,select_nth,len_8-prefix_15,,,2972038.0,ns,57861
string_random,select_nth,len_8-prefix_15,,,3093277.0,ns,60004
string_random,select_nth,len_8-prefix_15,,,3179346.0,ns,62147
string_random,select_nth,len_8-prefix_15,,,3284236.0,ns,64290
string_random,select_nth,len_8-prefix_15,,,3412480.0,ns,66433
string_random,select_nth,len_8-prefix_15,,,3518824.0,ns,68576
string_random,select_nth,len_8-prefix_15,,,3602815.0,ns,70719
string_random,select_nth,len_8-prefix_15,,,3730999.0,ns,72862
string_random,select_nth,len_8-prefix_15,,,3809724.0,ns,75005
string_random,select_nth,len_8-prefix_15,,,3936444.0,ns,77148
string_random,select_nth,len_8-prefix_15,,,4049723.0,ns,79291
string_random,select_nth,len_8-prefix_15,,,4138193.0,ns,81434
string_random,select_nth,len_8-prefix_15,,,4256872.0,ns,83577
string_random,select_nth,len_8-prefix_15,,,4358592.0,ns,85720
string_random,select_nth,len_8-prefix_15,,,4453613.0,ns,87863
string_random,select_nth,len_8-prefix_15,,,4551930.0,ns,90006
string_random,select_nth,len_8-prefix_15,,,4673830.0,ns,92149
string_random,select_nth,len_8-prefix_15,,,4782540.0,ns,94292
string_random,select_nth,len_8-prefix_15,,,4879860.0,ns,96435
string_random,select_nth,len_8-prefix_15,,,5003240.0,ns,98578
string_random,select_nth,len_8-prefix_15,,,5093788.0,ns,100721
string_random,select_nth,len_8-prefix_15,,,5194119.0,ns,102864
string_random,select_nth,len_8-prefix_15,,,5361877.0,ns,105007
string_random,select_nth,len_8-prefix_15,,,5443028.0,ns,107150
string_random,select_nth,len_8-prefix_15,,,5529726.0,ns,109293
string_random,select_nth,len_8-prefix_15,,,5636556.0,ns,111436
string_random,select_nth,len_8-prefix_15,,,5744626.0,ns,113579
string_random,select_nth,len_8-prefix_15,,,5865835.0,ns,115722
string_random,select_nth,len_8-prefix_15,,,6000254.0,ns,117865
string_random,select_nth,len_8-prefix_15,,,5821280.0,ns,120008
string_random,select_nth,len_8-prefix_15,,,5915385.0,ns,122151
string_random,select_nth,len_8-prefix_15,,,6033765.0,ns,124294
string_random,select_nth,len_8-prefix_15,,,6127074.0,ns,126437
string_random,select_nth,len_8-prefix_15,,,6207075.0,ns,128580
string_random,select_nth,len_8-prefix_15,,,6322075.0,ns,130723
string_random,select_nth,len_8-prefix_15,,,6428773.0,ns,132866
string_random,select_nth,len_8-prefix_15,,,6518013.0,ns,135009
string_random,select_nth,len_8-prefix_15,,,6635284.0,ns,137152
string_random,select_nth,len_8-prefix_15,,,6721992.0,ns,139295
string_random,select_nth,len_8-prefix_15,,,6826432.0,ns,141438
string_random,select_nth,len_8-prefix_15,,,6911631.0,ns,143581
string_random,select_nth,len_8-prefix_15,,,7029412.0,ns,145724
string_random,select_nth,len_8-prefix_15,,,7137380.0,ns,147867
string_random,select_nth,len_8-prefix_15,,,7229660.0,ns,150010
string_random,select_nth,len_8-prefix_15,,,7329860.0,ns,152153
string_random,select_nth,len_8-prefix_15,,,7448260.0,ns,154296
string_random,select_nth,len_8-prefix_15,,,7555190.0,ns,156439
string_random,select_nth,len_8-prefix_15,,,7640548.0,ns,158582
string_random,select_nth,len_8-prefix_15,,,7731977.0,ns,160725
string_random,select_nth,len_8-prefix_15,,,7839680.0,ns,162868
string_random,select_nth,len_8-prefix_15,,,7941198.0,ns,165011
string_random,select_nth,len_8-prefix_15,,,8040177.0,ns,167154
string_random,select_nth,len_8-prefix_15,,,8146286.0,ns,169297
string_random,select_nth,len_8-prefix_15,,,8231506.0,ns,171440
string_random,select_nth,len_8-prefix_15,,,8344935.0,ns,173583
string_random,select_nth,len_8-prefix_15,,,8440045.0,ns,175726
string_random,select_nth,len_8-prefix_15,,,8534434.0,ns,177869
string_random,select_nth,len_8-prefix_15,,,8643766.0,ns,180012
string_random,select_nth,len_8-prefix_15,,,8738792.0,ns,182155
string_random,select_nth,len_8-prefix_15,,,8852694.0,ns,184298
string_random,select_nth,len_8-prefix_15,,,8944768.0,ns,186441
string_random,select_nth,len_8-prefix_15,,,9040443.0,ns,188584
string_random,select_nth,len_8-prefix_15,,,9143114.0,ns,190727
string_random,select_nth,len_8-prefix_15,,,9244923.0,ns,192870
string_random,select_nth,len_8-prefix_15,,,9347021.0,ns,195013
string_random,select_nth,len_8-prefix_15,,,9442871.0,ns,197156
string_random,select_nth,len_8-prefix_15,,,9554100.0,ns,199299
string_random,select_nth,len_8-prefix_15,,,9663780.0,ns,201442
string_random,select_nth,len_8-prefix_15,,,9747200.0,ns,203585
string_random,select_nth,len_8-prefix_15,,,9847869.0,ns,205728
string_random,select_nth,len_8-prefix_15,,,9949990.0,ns,207871
string_random,select_nth,len_8-prefix_15,,,10090939.0,ns,210014
string_random,select_nth,len_8-prefix_15,,,10173418.0,ns,212157
string_random,select_nth,len_8-prefix_15,,,10236940.0,ns,214300
