group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_75,,,336869.0,ns,3
string_descending,select_nth,len_5000-prefix_75,,,676597.0,ns,6
string_descending,select_nth,len_5000-prefix_75,,,1019606.0,ns,9
string_descending,select_nth,len_5000-prefix_75,,,1393015.0,ns,12
string_descending,select_nth,len_5000-prefix_75,,,1739032.0,ns,15
string_descending,select_nth,len_5000-prefix_75,,,2088981.0,ns,18
string_descending,select_nth,len_5000-prefix_75,,,2414071.0,ns,21
string_descending,select_nth,len_5000-prefix_75,,,2753387.0,ns,24
string_descending,select_nth,len_5000-prefix_75,,,3105298.0,ns,27
string_descending,select_nth,len_5000-prefix_75,,,3453597.0,ns,30
string_descending,select_nth,len_5000-prefix_75,,,3772665.0,ns,33
string_descending,select_nth,len_5000-prefix_75,,,4108473.0,ns,36
string_descending,select_nth,len_5000-prefix_75,,,4453291.0,ns,39
string_descending,select_nth,len_5000-prefix_75,,,4761560.0,ns,42
string_descending,select_nth,len_5000-prefix_75,,,5104818.0,ns,45
string_descending,select_nth,len_5000-prefix_75,,,5427579.0,ns,48
string_descending,select_nth,len_5000-prefix_75,,,5792668.0,ns,51
string_descending,select_nth,len_5000-prefix_75,,,6162783.0,ns,54
string_descending,select_nth,len_5000-prefix_75,,,6546332.0,ns,57
string_descending,select_nth,len_5000-prefix_75,,,6854634.0,ns,60
string_descending,select_nth,len_5000-prefix_75,,,7173421.0,ns,63
string_descending,select_nth,len_5000-prefix_75,,,7537228.0,ns,66
string_descending,select_nth,len_5000-prefix_75,,,7861028.0,ns,69
string_descending,select_nth,len_5000-prefix_75,,,8203397.0,ns,72
string_descending,select_nth,len_5000-prefix_75,,,8551044.0,ns,75
string_descending,select_nth,len_5000-prefix_75,,,8896543.0,ns,78
string_descending,select_nth,len_5000-prefix_75,,,9225204.0,ns,81
string_descending,select_nth,len_5000-prefix_75,,,9550097.0,ns,84
string_descending,select_nth,len_5000-prefix_75,,,9936769.0,ns,87
string_descending,select_nth,len_5000-prefix_75,,,10287227.0,ns,90
string_descending,select_nth,len_5000-prefix_75,,,10961553.0,ns,93
string_descending,select_nth,len_5000-prefix_75,,,11001337.0,ns,96
string_descending,select_nth,len_5000-prefix_75,,,11329813.0,ns,99
string_descending,select_nth,len_5000-prefix_75,,,11611161.0,ns,102
string_descending,select_nth,len_5000-prefix_75,,,11934971.0,ns,105
string_descending,select_nth,len_5000-prefix_75,,,12243421.0,ns,108
string_descending,select_nth,len_5000-prefix_75,,,12599929.0,ns,111
string_descending,select_nth,len_5000-prefix_75,,,12896037.0,ns,114
string_descending,select_nth,len_5000-prefix_75,,,13238195.0,ns,117
string_descending,select_nth,len_5000-prefix_75,,,13596095.0,ns,120
string_descending,select_nth,len_5000-prefix_75,,,13978294.0,ns,123
string_descending,select_nth,len_5000-prefix_75,,,14314210.0,ns,126
string_descending,select_nth,len_5000-prefix_75,,,14604571.0,ns,129
string_descending,select_nth,len_5000-prefix_75,,,14933458.0,ns,132
string_descending,select_nth,len_5000-prefix_75,,,15336786.0,ns,135
string_descending,select_nth,len_5000-prefix_75,,,15682656.0,ns,138
string_descending,select_nth,len_5000-prefix_75,,,15975524.0,ns,141
string_descending,select_nth,len_5000-prefix_75,,,16372033.0,ns,144
string_descending,select_nth,len_5000-prefix_75,,,16803619.0,ns,147
string_descending,select_nth,len_5000-prefix_75,,,17103009.0,ns,150
string_descending,select_nth,len_5000-prefix_75,,,17496077.0,ns,153
string_descending,select_nth,len_5000-prefix_75,,,17825906.0,ns,156
string_descending,select_nth,len_5000-prefix_75,,,18317224.0,ns,159
string_descending,select_nth,len_5000-prefix_75,,,18623444.0,ns,162
string_descending,select_nth,len_5000-prefix_75,,,19078589.0,ns,165
string_descending,select_nth,len_5000-prefix_75,,,19178080.0,ns,168
string_descending,select_nth,len_5000-prefix_75,,,19548518.0,ns,171
string_descending,select_nth,len_5000-prefix_75,,,19878307.0,ns,174
string_descending,select_nth,len_5000-prefix_75,,,20138627.0,ns,177
string_descending,select_nth,len_5000-prefix_75,,,20546846.0,ns,180
string_descending,select_nth,len_5000-prefix_75,,,21031614.0,ns,183
string_descending,select_nth,len_5000-prefix_75,,,21320252.0,ns,186
string_descending,select_nth,len_5000-prefix_75,,,21693400.0,ns,189
string_descending,select_nth,len_5000-prefix_75,,,22002219.0,ns,192
string_descending,select_nth,len_5000-prefix_75,,,22369288.0,ns,195
string_descending,select_nth,len_5000-prefix_75,,,23038285.0,ns,198
string_descending,select_nth,len_5000-prefix_75,,,23490153.0,ns,201
string_descending,select_nth,len_5000-prefix_75,,,23856762.0,ns,204
string_descending,select_nth,len_5000-prefix_75,,,24400361.0,ns,207
string_descending,select_nth,len_5000-prefix_75,,,24616449.0,ns,210
string_descending,select_nth,len_5000-prefix_75,,,25089787.0,ns,213
string_descending,select_nth,len_5000-prefix_75,,,24980629.0,ns,216
string_descending,select_nth,len_5000-prefix_75,,,25309335.0,ns,219
string_descending,select_nth,len_5000-prefix_75,,,25656754.0,ns,222
string_descending,select_nth,len_5000-prefix_75,,,26033581.0,ns,225
string_descending,select_nth,len_5000-prefix_75,,,26310881.0,ns,228
string_descending,select_nth,len_5000-prefix_75,,,26674731.0,ns,231
string_descending,select_nth,len_5000-prefix_75,,,27039077.0,ns,234
string_descending,select_nth,len_5000-prefix_75,,,27568176.0,ns,237
string_descending,select_nth,len_5000-prefix_75,,,27858003.0,ns,240
string_descending,select_nth,len_5000-prefix_75,,,28192123.0,ns,243
string_descending,select_nth,len_5000-prefix_75,,,29488830.0,ns,246
string_descending,select_nth,len_5000-prefix_75,,,28622854.0,ns,249
string_descending,select_nth,len_5000-prefix_75,,,28888931.0,ns,252
string_descending,select_nth,len_5000-prefix_75,,,28974510.0,ns,255
string_descending,select_nth,len_5000-prefix_75,,,29268898.0,ns,258
string_descending,select_nth,len_5000-prefix_75,,,29654090.0,ns,261
string_descending,select_nth,len_5000-prefix_75,,,30117756.0,ns,264
string_descending,select_nth,len_5000-prefix_75,,,31080833.0,ns,267
string_descending,select_nth,len_5000-prefix_75,,,31204500.0,ns,270
string_descending,select_nth,len_5000-prefix_75,,,31590889.0,ns,273
string_descending,select_nth,len_5000-prefix_75,,,31484182.0,ns,276
string_descending,select_nth,len_5000-prefix_75,,,32635714.0,ns,279
string_descending,select_nth,len_5000-prefix_75,,,32838395.0,ns,282
string_descending,select_nth,len_5000-prefix_75,,,33382184.0,ns,285
string_descending,select_nth,len_5000-prefix_75,,,33460580.0,ns,288
string_descending,select_nth,len_5000-prefix_75,,,33422591.0,ns,291
string_descending,select_nth,len_5000-prefix_75,,,33498741.0,ns,294
string_descending,select_nth,len_5000-prefix_75,,,33880131.0,ns,297
string_descending,select_nth,len_5000-prefix_75,,,34486349.0,ns,300
