group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,119170.0,ns,1814
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,237309.0,ns,3628
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,358918.0,ns,5442
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,486747.0,ns,7256
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,612690.0,ns,9070
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,737547.0,ns,10884
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,852965.0,ns,12698
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,957770.0,ns,14512
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1075795.0,ns,16326
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1192207.0,ns,18140
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1309130.0,ns,19954
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1426163.0,ns,21768
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1544494.0,ns,23582
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1666891.0,ns,25396
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1779882.0,ns,27210
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,1898951.0,ns,29024
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2017011.0,ns,30838
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2134882.0,ns,32652
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2244322.0,ns,34466
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2363900.0,ns,36280
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2504790.0,ns,38094
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2599569.0,ns,39908
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2714499.0,ns,41722
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2829949.0,ns,43536
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,2954298.0,ns,45350
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3067859.0,ns,47164
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3189336.0,ns,48978
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3307826.0,ns,50792
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3420146.0,ns,52606
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3542045.0,ns,54420
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3660795.0,ns,56234
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3780045.0,ns,58048
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,3897253.0,ns,59862
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4017180.0,ns,61676
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4139183.0,ns,63490
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4242060.0,ns,65304
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4368544.0,ns,67118
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4480812.0,ns,68932
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4616411.0,ns,70746
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4731101.0,ns,72560
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4838200.0,ns,74374
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,4948848.0,ns,76188
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5069379.0,ns,78002
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5177028.0,ns,79816
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5285447.0,ns,81630
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5401856.0,ns,83444
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5521346.0,ns,85258
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5637816.0,ns,87072
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5797357.0,ns,88886
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,5949865.0,ns,90700
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6082525.0,ns,92514
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6194314.0,ns,94328
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6316872.0,ns,96142
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6439993.0,ns,97956
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6564803.0,ns,99770
string_ascending,partial_sort_1_0_0,len_8-prefix_75,,,6684330.0,ns,101584
