group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,40990.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,84080.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,120539.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,173360.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,212459.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,263620.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,305598.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,357868.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,403338.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,447188.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,494618.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,538238.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,584258.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,633468.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,673187.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,720651.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,768539.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,829015.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,864277.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,921716.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,984965.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1030496.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1090046.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1147385.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1200145.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1292534.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1325434.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1469981.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1498002.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1551684.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1693524.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1765913.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1919403.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,1988241.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,2049900.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,2206010.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,2301220.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,2463580.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,2540678.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,2591970.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,2851310.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,2881220.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,3056778.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,3197298.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,3253688.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,3419855.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,3580133.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,4356863.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,4428781.0,ns,196
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,4517551.0,ns,200
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,4784392.0,ns,204
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,4857320.0,ns,208
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,4989540.0,ns,212
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,5157990.0,ns,216
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,5130828.0,ns,220
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,5313989.0,ns,224
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,5383214.0,ns,228
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,5580589.0,ns,232
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,5577356.0,ns,236
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,5862145.0,ns,240
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,5897736.0,ns,244
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,5923946.0,ns,248
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,6284785.0,ns,252
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,6548085.0,ns,256
kibibyte_random_p5,select_nth,len_2000-prefix_95,,,6765331.0,ns,260
