group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_8-prefix_16,,,140460.0,ns,16389
u64_random_d20,select_nth,len_8-prefix_16,,,287259.0,ns,32778
u64_random_d20,select_nth,len_8-prefix_16,,,444438.0,ns,49167
u64_random_d20,select_nth,len_8-prefix_16,,,565596.0,ns,65556
u64_random_d20,select_nth,len_8-prefix_16,,,696076.0,ns,81945
u64_random_d20,select_nth,len_8-prefix_16,,,820406.0,ns,98334
u64_random_d20,select_nth,len_8-prefix_16,,,952515.0,ns,114723
u64_random_d20,select_nth,len_8-prefix_16,,,1075676.0,ns,131112
u64_random_d20,select_nth,len_8-prefix_16,,,1205586.0,ns,147501
u64_random_d20,select_nth,len_8-prefix_16,,,1341145.0,ns,163890
u64_random_d20,select_nth,len_8-prefix_16,,,1456204.0,ns,180279
u64_random_d20,select_nth,len_8-prefix_16,,,1583715.0,ns,196668
u64_random_d20,select_nth,len_8-prefix_16,,,1716694.0,ns,213057
u64_random_d20,select_nth,len_8-prefix_16,,,1845143.0,ns,229446
u64_random_d20,select_nth,len_8-prefix_16,,,1973611.0,ns,245835
u64_random_d20,select_nth,len_8-prefix_16,,,2097702.0,ns,262224
u64_random_d20,select_nth,len_8-prefix_16,,,2221712.0,ns,278613
u64_random_d20,select_nth,len_8-prefix_16,,,2366770.0,ns,295002
u64_random_d20,select_nth,len_8-prefix_16,,,2491300.0,ns,311391
u64_random_d20,select_nth,len_8-prefix_16,,,2622120.0,ns,327780
u64_random_d20,select_nth,len_8-prefix_16,,,2742659.0,ns,344169
u64_random_d20,select_nth,len_8-prefix_16,,,2889977.0,ns,360558
u64_random_d20,select_nth,len_8-prefix_16,,,2994608.0,ns,376947
u64_random_d20,select_nth,len_8-prefix_16,,,3117077.0,ns,393336
u64_random_d20,select_nth,len_8-prefix_16,,,3252447.0,ns,409725
u64_random_d20,select_nth,len_8-prefix_16,,,3381715.0,ns,426114
u64_random_d20,select_nth,len_8-prefix_16,,,3506786.0,ns,442503
u64_random_d20,select_nth,len_8-prefix_16,,,3632144.0,ns,458892
u64_random_d20,select_nth,len_8-prefix_16,,,3748485.0,ns,475281
u64_random_d20,select_nth,len_8-prefix_16,,,3891834.0,ns,491670
u64_random_d20,select_nth,len_8-prefix_16,,,4016684.0,ns,508059
u64_random_d20,select_nth,len_8-prefix_16,,,4137483.0,ns,524448
u64_random_d20,select_nth,len_8-prefix_16,,,4270851.0,ns,540837
u64_random_d20,select_nth,len_8-prefix_16,,,4395562.0,ns,557226
u64_random_d20,select_nth,len_8-prefix_16,,,4523902.0,ns,573615
u64_random_d20,select_nth,len_8-prefix_16,,,4649860.0,ns,590004
u64_random_d20,select_nth,len_8-prefix_16,,,4771870.0,ns,606393
u64_random_d20,select_nth,len_8-prefix_16,,,4897700.0,ns,622782
u64_random_d20,select_nth,len_8-prefix_16,,,5033180.0,ns,639171
u64_random_d20,select_nth,len_8-prefix_16,,,5152938.0,ns,655560
u64_random_d20,select_nth,len_8-prefix_16,,,5285218.0,ns,671949
u64_random_d20,select_nth,len_8-prefix_16,,,5404009.0,ns,688338
u64_random_d20,select_nth,len_8-prefix_16,,,5532108.0,ns,704727
u64_random_d20,select_nth,len_8-prefix_16,,,5691036.0,ns,721116
u64_random_d20,select_nth,len_8-prefix_16,,,5781657.0,ns,737505
u64_random_d20,select_nth,len_8-prefix_16,,,6025114.0,ns,753894
u64_random_d20,select_nth,len_8-prefix_16,,,6041176.0,ns,770283
u64_random_d20,select_nth,len_8-prefix_16,,,6163015.0,ns,786672
u64_random_d20,select_nth,len_8-prefix_16,,,6282585.0,ns,803061
u64_random_d20,select_nth,len_8-prefix_16,,,6409043.0,ns,819450
u64_random_d20,select_nth,len_8-prefix_16,,,6548114.0,ns,835839
u64_random_d20,select_nth,len_8-prefix_16,,,6672263.0,ns,852228
u64_random_d20,select_nth,len_8-prefix_16,,,6786271.0,ns,868617
u64_random_d20,select_nth,len_8-prefix_16,,,6918201.0,ns,885006
u64_random_d20,select_nth,len_8-prefix_16,,,7055471.0,ns,901395
u64_random_d20,select_nth,len_8-prefix_16,,,7172900.0,ns,917784
u64_random_d20,select_nth,len_8-prefix_16,,,8631974.0,ns,934173
u64_random_d20,select_nth,len_8-prefix_16,,,7310209.0,ns,950562
u64_random_d20,select_nth,len_8-prefix_16,,,7469940.0,ns,966951
u64_random_d20,select_nth,len_8-prefix_16,,,7605949.0,ns,983340
u64_random_d20,select_nth,len_8-prefix_16,,,7726329.0,ns,999729
u64_random_d20,select_nth,len_8-prefix_16,,,7870146.0,ns,1016118
u64_random_d20,select_nth,len_8-prefix_16,,,7990036.0,ns,1032507
u64_random_d20,select_nth,len_8-prefix_16,,,8123416.0,ns,1048896
u64_random_d20,select_nth,len_8-prefix_16,,,8252747.0,ns,1065285
u64_random_d20,select_nth,len_8-prefix_16,,,8372355.0,ns,1081674
u64_random_d20,select_nth,len_8-prefix_16,,,8477645.0,ns,1098063
u64_random_d20,select_nth,len_8-prefix_16,,,8599457.0,ns,1114452
u64_random_d20,select_nth,len_8-prefix_16,,,8711444.0,ns,1130841
u64_random_d20,select_nth,len_8-prefix_16,,,8846743.0,ns,1147230
u64_random_d20,select_nth,len_8-prefix_16,,,8972704.0,ns,1163619
u64_random_d20,select_nth,len_8-prefix_16,,,9110975.0,ns,1180008
u64_random_d20,select_nth,len_8-prefix_16,,,9240703.0,ns,1196397
u64_random_d20,select_nth,len_8-prefix_16,,,9354512.0,ns,1212786
u64_random_d20,select_nth,len_8-prefix_16,,,9484612.0,ns,1229175
u64_random_d20,select_nth,len_8-prefix_16,,,9602141.0,ns,1245564
u64_random_d20,select_nth,len_8-prefix_16,,,9740040.0,ns,1261953
u64_random_d20,select_nth,len_8-prefix_16,,,9927029.0,ns,1278342
u64_random_d20,select_nth,len_8-prefix_16,,,10049530.0,ns,1294731
u64_random_d20,select_nth,len_8-prefix_16,,,10093229.0,ns,1311120
u64_random_d20,select_nth,len_8-prefix_16,,,10216888.0,ns,1327509
u64_random_d20,select_nth,len_8-prefix_16,,,10352136.0,ns,1343898
u64_random_d20,select_nth,len_8-prefix_16,,,10562007.0,ns,1360287
u64_random_d20,select_nth,len_8-prefix_16,,,10618887.0,ns,1376676
u64_random_d20,select_nth,len_8-prefix_16,,,10727920.0,ns,1393065
u64_random_d20,select_nth,len_8-prefix_16,,,10895914.0,ns,1409454
u64_random_d20,select_nth,len_8-prefix_16,,,11017545.0,ns,1425843
u64_random_d20,select_nth,len_8-prefix_16,,,11092806.0,ns,1442232
u64_random_d20,select_nth,len_8-prefix_16,,,11231974.0,ns,1458621
u64_random_d20,select_nth,len_8-prefix_16,,,11333274.0,ns,1475010
u64_random_d20,select_nth,len_8-prefix_16,,,11481884.0,ns,1491399
u64_random_d20,select_nth,len_8-prefix_16,,,11615192.0,ns,1507788
u64_random_d20,select_nth,len_8-prefix_16,,,11756960.0,ns,1524177
u64_random_d20,select_nth,len_8-prefix_16,,,12034161.0,ns,1540566
u64_random_d20,select_nth,len_8-prefix_16,,,12087920.0,ns,1556955
u64_random_d20,select_nth,len_8-prefix_16,,,12137089.0,ns,1573344
u64_random_d20,select_nth,len_8-prefix_16,,,12256829.0,ns,1589733
u64_random_d20,select_nth,len_8-prefix_16,,,12382690.0,ns,1606122
u64_random_d20,select_nth,len_8-prefix_16,,,12551828.0,ns,1622511
u64_random_d20,select_nth,len_8-prefix_16,,,12712438.0,ns,1638900
