group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_85,,,266399.0,ns,3
string_random_d20,vendored_std,len_4000-prefix_85,,,518528.0,ns,6
string_random_d20,vendored_std,len_4000-prefix_85,,,808546.0,ns,9
string_random_d20,vendored_std,len_4000-prefix_85,,,1097736.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_85,,,1357994.0,ns,15
string_random_d20,vendored_std,len_4000-prefix_85,,,1625754.0,ns,18
string_random_d20,vendored_std,len_4000-prefix_85,,,1861702.0,ns,21
string_random_d20,vendored_std,len_4000-prefix_85,,,2150092.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_85,,,2413738.0,ns,27
string_random_d20,vendored_std,len_4000-prefix_85,,,2687210.0,ns,30
string_random_d20,vendored_std,len_4000-prefix_85,,,2980637.0,ns,33
string_random_d20,vendored_std,len_4000-prefix_85,,,3257497.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_85,,,3477485.0,ns,39
string_random_d20,vendored_std,len_4000-prefix_85,,,3784145.0,ns,42
string_random_d20,vendored_std,len_4000-prefix_85,,,4058953.0,ns,45
string_random_d20,vendored_std,len_4000-prefix_85,,,4288153.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_85,,,4577611.0,ns,51
string_random_d20,vendored_std,len_4000-prefix_85,,,4831130.0,ns,54
string_random_d20,vendored_std,len_4000-prefix_85,,,5104069.0,ns,57
string_random_d20,vendored_std,len_4000-prefix_85,,,5443326.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_85,,,5649976.0,ns,63
string_random_d20,vendored_std,len_4000-prefix_85,,,5948825.0,ns,66
string_random_d20,vendored_std,len_4000-prefix_85,,,6147105.0,ns,69
string_random_d20,vendored_std,len_4000-prefix_85,,,6441924.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_85,,,6705112.0,ns,75
string_random_d20,vendored_std,len_4000-prefix_85,,,6979171.0,ns,78
string_random_d20,vendored_std,len_4000-prefix_85,,,7197400.0,ns,81
string_random_d20,vendored_std,len_4000-prefix_85,,,7569920.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_85,,,7726588.0,ns,87
string_random_d20,vendored_std,len_4000-prefix_85,,,8093536.0,ns,90
string_random_d20,vendored_std,len_4000-prefix_85,,,8368124.0,ns,93
string_random_d20,vendored_std,len_4000-prefix_85,,,8569844.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_85,,,8828304.0,ns,99
string_random_d20,vendored_std,len_4000-prefix_85,,,9169781.0,ns,102
string_random_d20,vendored_std,len_4000-prefix_85,,,9398402.0,ns,105
string_random_d20,vendored_std,len_4000-prefix_85,,,9628170.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_85,,,10043877.0,ns,111
string_random_d20,vendored_std,len_4000-prefix_85,,,10119906.0,ns,114
string_random_d20,vendored_std,len_4000-prefix_85,,,10522339.0,ns,117
string_random_d20,vendored_std,len_4000-prefix_85,,,10783616.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_85,,,10960983.0,ns,123
string_random_d20,vendored_std,len_4000-prefix_85,,,11333871.0,ns,126
string_random_d20,vendored_std,len_4000-prefix_85,,,11460480.0,ns,129
string_random_d20,vendored_std,len_4000-prefix_85,,,11721323.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_85,,,11933799.0,ns,135
string_random_d20,vendored_std,len_4000-prefix_85,,,12199300.0,ns,138
string_random_d20,vendored_std,len_4000-prefix_85,,,12533848.0,ns,141
string_random_d20,vendored_std,len_4000-prefix_85,,,12728387.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_85,,,13017096.0,ns,147
string_random_d20,vendored_std,len_4000-prefix_85,,,13212115.0,ns,150
string_random_d20,vendored_std,len_4000-prefix_85,,,13544235.0,ns,153
string_random_d20,vendored_std,len_4000-prefix_85,,,13805632.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_85,,,14037262.0,ns,159
string_random_d20,vendored_std,len_4000-prefix_85,,,14363221.0,ns,162
string_random_d20,vendored_std,len_4000-prefix_85,,,14584211.0,ns,165
string_random_d20,vendored_std,len_4000-prefix_85,,,14834718.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_85,,,15098068.0,ns,171
string_random_d20,vendored_std,len_4000-prefix_85,,,15320739.0,ns,174
string_random_d20,vendored_std,len_4000-prefix_85,,,15652533.0,ns,177
string_random_d20,vendored_std,len_4000-prefix_85,,,15884454.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_85,,,16236104.0,ns,183
string_random_d20,vendored_std,len_4000-prefix_85,,,16455261.0,ns,186
string_random_d20,vendored_std,len_4000-prefix_85,,,16623882.0,ns,189
string_random_d20,vendored_std,len_4000-prefix_85,,,16939106.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_85,,,17185282.0,ns,195
string_random_d20,vendored_std,len_4000-prefix_85,,,17527418.0,ns,198
string_random_d20,vendored_std,len_4000-prefix_85,,,17805537.0,ns,201
string_random_d20,vendored_std,len_4000-prefix_85,,,18074045.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_85,,,18239793.0,ns,207
string_random_d20,vendored_std,len_4000-prefix_85,,,18554844.0,ns,210
string_random_d20,vendored_std,len_4000-prefix_85,,,18883672.0,ns,213
string_random_d20,vendored_std,len_4000-prefix_85,,,19068152.0,ns,216
string_random_d20,vendored_std,len_4000-prefix_85,,,19395899.0,ns,219
string_random_d20,vendored_std,len_4000-prefix_85,,,19663312.0,ns,222
string_random_d20,vendored_std,len_4000-prefix_85,,,19914981.0,ns,225
string_random_d20,vendored_std,len_4000-prefix_85,,,20130092.0,ns,228
string_random_d20,vendored_std,len_4000-prefix_85,,,20754914.0,ns,231
string_random_d20,vendored_std,len_4000-prefix_85,,,20889255.0,ns,234
string_random_d20,vendored_std,len_4000-prefix_85,,,21173681.0,ns,237
string_random_d20,vendored_std,len_4000-prefix_85,,,21942590.0,ns,240
string_random_d20,vendored_std,len_4000-prefix_85,,,22033477.0,ns,243
string_random_d20,vendored_std,len_4000-prefix_85,,,22068947.0,ns,246
string_random_d20,vendored_std,len_4000-prefix_85,,,22260286.0,ns,249
string_random_d20,vendored_std,len_4000-prefix_85,,,22496167.0,ns,252
string_random_d20,vendored_std,len_4000-prefix_85,,,22794387.0,ns,255
string_random_d20,vendored_std,len_4000-prefix_85,,,23125984.0,ns,258
string_random_d20,vendored_std,len_4000-prefix_85,,,23319194.0,ns,261
string_random_d20,vendored_std,len_4000-prefix_85,,,23534474.0,ns,264
string_random_d20,vendored_std,len_4000-prefix_85,,,24028621.0,ns,267
string_random_d20,vendored_std,len_4000-prefix_85,,,24213808.0,ns,270
string_random_d20,vendored_std,len_4000-prefix_85,,,24244857.0,ns,273
string_random_d20,vendored_std,len_4000-prefix_85,,,24420358.0,ns,276
string_random_d20,vendored_std,len_4000-prefix_85,,,24751959.0,ns,279
string_random_d20,vendored_std,len_4000-prefix_85,,,25110747.0,ns,282
string_random_d20,vendored_std,len_4000-prefix_85,,,25220436.0,ns,285
string_random_d20,vendored_std,len_4000-prefix_85,,,25323006.0,ns,288
string_random_d20,vendored_std,len_4000-prefix_85,,,25485354.0,ns,291
string_random_d20,vendored_std,len_4000-prefix_85,,,25863016.0,ns,294
string_random_d20,vendored_std,len_4000-prefix_85,,,26190911.0,ns,297
string_random_d20,vendored_std,len_4000-prefix_85,,,26832269.0,ns,300
