group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_9,,,61800.0,ns,94
kibibyte_random_z1,select_nth,len_50-prefix_9,,,119879.0,ns,188
kibibyte_random_z1,select_nth,len_50-prefix_9,,,196939.0,ns,282
kibibyte_random_z1,select_nth,len_50-prefix_9,,,255039.0,ns,376
kibibyte_random_z1,select_nth,len_50-prefix_9,,,321998.0,ns,470
kibibyte_random_z1,select_nth,len_50-prefix_9,,,373188.0,ns,564
kibibyte_random_z1,select_nth,len_50-prefix_9,,,425148.0,ns,658
kibibyte_random_z1,select_nth,len_50-prefix_9,,,477457.0,ns,752
kibibyte_random_z1,select_nth,len_50-prefix_9,,,544617.0,ns,846
kibibyte_random_z1,select_nth,len_50-prefix_9,,,616920.0,ns,940
kibibyte_random_z1,select_nth,len_50-prefix_9,,,676670.0,ns,1034
kibibyte_random_z1,select_nth,len_50-prefix_9,,,735837.0,ns,1128
kibibyte_random_z1,select_nth,len_50-prefix_9,,,795198.0,ns,1222
kibibyte_random_z1,select_nth,len_50-prefix_9,,,842156.0,ns,1316
kibibyte_random_z1,select_nth,len_50-prefix_9,,,913586.0,ns,1410
kibibyte_random_z1,select_nth,len_50-prefix_9,,,961065.0,ns,1504
kibibyte_random_z1,select_nth,len_50-prefix_9,,,985816.0,ns,1598
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1045326.0,ns,1692
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1101126.0,ns,1786
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1159565.0,ns,1880
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1197793.0,ns,1974
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1257810.0,ns,2068
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1305244.0,ns,2162
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1374615.0,ns,2256
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1419295.0,ns,2350
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1478094.0,ns,2444
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1523575.0,ns,2538
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1620354.0,ns,2632
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1683493.0,ns,2726
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1751902.0,ns,2820
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1811333.0,ns,2914
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1891408.0,ns,3008
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1907320.0,ns,3102
kibibyte_random_z1,select_nth,len_50-prefix_9,,,1991153.0,ns,3196
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2036962.0,ns,3290
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2130021.0,ns,3384
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2204540.0,ns,3478
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2270081.0,ns,3572
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2332150.0,ns,3666
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2413911.0,ns,3760
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2507789.0,ns,3854
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2587940.0,ns,3948
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2731239.0,ns,4042
kibibyte_random_z1,select_nth,len_50-prefix_9,,,2862189.0,ns,4136
kibibyte_random_z1,select_nth,len_50-prefix_9,,,3053836.0,ns,4230
kibibyte_random_z1,select_nth,len_50-prefix_9,,,3519375.0,ns,4324
kibibyte_random_z1,select_nth,len_50-prefix_9,,,3784284.0,ns,4418
kibibyte_random_z1,select_nth,len_50-prefix_9,,,4490641.0,ns,4512
kibibyte_random_z1,select_nth,len_50-prefix_9,,,3625185.0,ns,4606
kibibyte_random_z1,select_nth,len_50-prefix_9,,,3847205.0,ns,4700
kibibyte_random_z1,select_nth,len_50-prefix_9,,,3968684.0,ns,4794
kibibyte_random_z1,select_nth,len_50-prefix_9,,,4243303.0,ns,4888
kibibyte_random_z1,select_nth,len_50-prefix_9,,,4439133.0,ns,4982
kibibyte_random_z1,select_nth,len_50-prefix_9,,,4597162.0,ns,5076
kibibyte_random_z1,select_nth,len_50-prefix_9,,,4717010.0,ns,5170
kibibyte_random_z1,select_nth,len_50-prefix_9,,,4963209.0,ns,5264
kibibyte_random_z1,select_nth,len_50-prefix_9,,,5100099.0,ns,5358
kibibyte_random_z1,select_nth,len_50-prefix_9,,,5559567.0,ns,5452
kibibyte_random_z1,select_nth,len_50-prefix_9,,,5621547.0,ns,5546
kibibyte_random_z1,select_nth,len_50-prefix_9,,,5877240.0,ns,5640
kibibyte_random_z1,select_nth,len_50-prefix_9,,,6333696.0,ns,5734
kibibyte_random_z1,select_nth,len_50-prefix_9,,,6465344.0,ns,5828
kibibyte_random_z1,select_nth,len_50-prefix_9,,,6697853.0,ns,5922
kibibyte_random_z1,select_nth,len_50-prefix_9,,,7083712.0,ns,6016
