group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,86610.0,ns,25090
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,204799.0,ns,50180
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,330180.0,ns,75270
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,423398.0,ns,100360
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,488407.0,ns,125450
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,608098.0,ns,150540
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,680739.0,ns,175630
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,766787.0,ns,200720
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,905396.0,ns,225810
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1020359.0,ns,250900
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1148615.0,ns,275990
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1263475.0,ns,301080
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1349834.0,ns,326170
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1518843.0,ns,351260
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1573623.0,ns,376350
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1644154.0,ns,401440
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1674852.0,ns,426530
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1847121.0,ns,451620
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1919683.0,ns,476710
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,1967251.0,ns,501800
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2241522.0,ns,526890
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2214210.0,ns,551980
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2369201.0,ns,577070
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2608370.0,ns,602160
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2736220.0,ns,627250
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2736359.0,ns,652340
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2743479.0,ns,677430
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2970730.0,ns,702520
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,2963897.0,ns,727610
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,3092579.0,ns,752700
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,3133897.0,ns,777790
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,3229305.0,ns,802880
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,3351737.0,ns,827970
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,3469915.0,ns,853060
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,3645663.0,ns,878150
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,3936331.0,ns,903240
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,4008874.0,ns,928330
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,3838983.0,ns,953420
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,4159619.0,ns,978510
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,4406521.0,ns,1003600
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,4520240.0,ns,1028690
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,4414821.0,ns,1053780
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,4541201.0,ns,1078870
u64_ascending,partial_sort_1_0_0,len_10-prefix_30,,,4595813.0,ns,1103960
