group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,133890.0,ns,19989
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,195680.0,ns,39978
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,275768.0,ns,59967
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,395598.0,ns,79956
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,529988.0,ns,99945
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,660075.0,ns,119934
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,821666.0,ns,139923
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,820735.0,ns,159912
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,972584.0,ns,179901
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,973866.0,ns,199890
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1126196.0,ns,219879
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1091745.0,ns,239868
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1583944.0,ns,259857
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1653513.0,ns,279846
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1729292.0,ns,299835
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1881600.0,ns,319824
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1833543.0,ns,339813
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2044212.0,ns,359802
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,1935912.0,ns,379791
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2212192.0,ns,399780
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2605679.0,ns,419769
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2533478.0,ns,439758
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2912248.0,ns,459747
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2998165.0,ns,479736
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2959388.0,ns,499725
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,2468731.0,ns,519714
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,3215116.0,ns,539703
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,3139608.0,ns,559692
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,3578196.0,ns,579681
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,3709935.0,ns,599670
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,4108654.0,ns,619659
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,4082835.0,ns,639648
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,3638945.0,ns,659637
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,4224443.0,ns,679626
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,4462300.0,ns,699615
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,4502822.0,ns,719604
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,4572790.0,ns,739593
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,4985941.0,ns,759582
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,4585869.0,ns,779571
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,5060861.0,ns,799560
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,4652389.0,ns,819549
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,5273799.0,ns,839538
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,5248798.0,ns,859527
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,5126377.0,ns,879516
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6080654.0,ns,899505
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,5828325.0,ns,919494
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,5595068.0,ns,939483
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6634422.0,ns,959472
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6691672.0,ns,979461
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6095226.0,ns,999450
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6475483.0,ns,1019439
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6521402.0,ns,1039428
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6506214.0,ns,1059417
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6705705.0,ns,1079406
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6321695.0,ns,1099395
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7171327.0,ns,1119384
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7306211.0,ns,1139373
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7130090.0,ns,1159362
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,6705712.0,ns,1179351
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7014112.0,ns,1199340
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7646358.0,ns,1219329
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7430590.0,ns,1239318
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7539199.0,ns,1259307
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7595757.0,ns,1279296
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7836529.0,ns,1299285
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7049952.0,ns,1319274
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,7353261.0,ns,1339263
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8333655.0,ns,1359252
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8027586.0,ns,1379241
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8280285.0,ns,1399230
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8821815.0,ns,1419219
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8701615.0,ns,1439208
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8103207.0,ns,1459197
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8806786.0,ns,1479186
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8611735.0,ns,1499175
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,8737353.0,ns,1519164
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,9688900.0,ns,1539153
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,9373760.0,ns,1559142
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,9458529.0,ns,1579131
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,9835419.0,ns,1599120
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,9965380.0,ns,1619109
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,9071723.0,ns,1639098
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,10900134.0,ns,1659087
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,10760645.0,ns,1679076
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,10300148.0,ns,1699065
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,10359107.0,ns,1719054
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,10221761.0,ns,1739043
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,10787454.0,ns,1759032
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,11332914.0,ns,1779021
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,11104203.0,ns,1799010
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,12136501.0,ns,1818999
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,11229344.0,ns,1838988
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,12294269.0,ns,1858977
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,11238554.0,ns,1878966
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,10804054.0,ns,1898955
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,13075986.0,ns,1918944
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,12279289.0,ns,1938933
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,12319561.0,ns,1958922
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,12785668.0,ns,1978911
u64_ascending,partial_sort_1_0_0,len_15-prefix_13,,,12708987.0,ns,1998900
