group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,474577.0,ns,11296
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,947876.0,ns,22592
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,1422614.0,ns,33888
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,1903143.0,ns,45184
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,2379671.0,ns,56480
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,2837939.0,ns,67776
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,3299495.0,ns,79072
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,3776985.0,ns,90368
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,4238612.0,ns,101664
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,4707790.0,ns,112960
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,5183038.0,ns,124256
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,5649126.0,ns,135552
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,6099694.0,ns,146848
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,6595365.0,ns,158144
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,7056631.0,ns,169440
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,7535149.0,ns,180736
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,8005340.0,ns,192032
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,8483135.0,ns,203328
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,8961812.0,ns,214624
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,9409491.0,ns,225920
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,9911669.0,ns,237216
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,10359587.0,ns,248512
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,10910004.0,ns,259808
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,11308695.0,ns,271104
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,11763513.0,ns,282400
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,12236520.0,ns,293696
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,12735217.0,ns,304992
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,13251431.0,ns,316288
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,13675954.0,ns,327584
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,14159660.0,ns,338880
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,14640090.0,ns,350176
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,15120179.0,ns,361472
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,15587847.0,ns,372768
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,16061775.0,ns,384064
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,16518421.0,ns,395360
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,17011840.0,ns,406656
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,17473026.0,ns,417952
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,18001015.0,ns,429248
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,18484513.0,ns,440544
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,18932022.0,ns,451840
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,19399869.0,ns,463136
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,19899648.0,ns,474432
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,20330567.0,ns,485728
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,20909944.0,ns,497024
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,21297822.0,ns,508320
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,21799640.0,ns,519616
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,22327248.0,ns,530912
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,22734145.0,ns,542208
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,23324025.0,ns,553504
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,23772342.0,ns,564800
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,25274706.0,ns,576096
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,25760504.0,ns,587392
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,25268255.0,ns,598688
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,25515285.0,ns,609984
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,26014002.0,ns,621280
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,26449000.0,ns,632576
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,27003299.0,ns,643872
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,27425907.0,ns,655168
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,27937877.0,ns,666464
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,28375533.0,ns,677760
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,28852892.0,ns,689056
u64_descending,partial_sort_1_0_0,len_18-prefix_18,,,29329490.0,ns,700352
