group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,659448.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,1325815.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,1971113.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,2614049.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,3272876.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,3922614.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,4583080.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,5240458.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,5891863.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,6532185.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,7181990.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,7880238.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,8517166.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,9149532.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,9795699.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,10420237.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,11043564.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,11763102.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,12453628.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,13081466.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,13711394.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,14372949.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,15041637.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,15662246.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,16341094.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,16966993.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,17615360.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,18282025.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,18967390.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,19666087.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,20302557.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,20945823.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,21625899.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,22306446.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,22909176.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,23606762.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,24245662.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,24992507.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,25846503.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,26266542.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,26934998.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,27582255.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,28387881.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,28884940.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,29692669.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,30125086.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,30989761.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,31606351.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,32280568.0,ns,196
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,32780492.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,33504033.0,ns,204
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,34029348.0,ns,208
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,34674055.0,ns,212
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,35152545.0,ns,216
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,35892932.0,ns,220
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,36483998.0,ns,224
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,37136718.0,ns,228
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,39499617.0,ns,232
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,38433552.0,ns,236
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,38962249.0,ns,240
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,39531526.0,ns,244
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,40181473.0,ns,248
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,40833221.0,ns,252
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,41628419.0,ns,256
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,42133436.0,ns,260
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,42786234.0,ns,264
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,43526739.0,ns,268
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,44384144.0,ns,272
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,44711587.0,ns,276
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,45339862.0,ns,280
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,46044140.0,ns,284
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,47275676.0,ns,288
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,47921363.0,ns,292
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,48738889.0,ns,296
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,49417996.0,ns,300
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,49940632.0,ns,304
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,50507851.0,ns,308
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,51425950.0,ns,312
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,51804376.0,ns,316
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,52570143.0,ns,320
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,53020460.0,ns,324
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,54013175.0,ns,328
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,54549353.0,ns,332
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,55220810.0,ns,336
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,55295091.0,ns,340
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,55817700.0,ns,344
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,56456955.0,ns,348
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,57106242.0,ns,352
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,57940160.0,ns,356
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,58437790.0,ns,360
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,58859686.0,ns,364
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,59540076.0,ns,368
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,60296861.0,ns,372
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,61570004.0,ns,376
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,61900683.0,ns,380
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,62568930.0,ns,384
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,63320817.0,ns,388
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,63446798.0,ns,392
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,64166914.0,ns,396
string_descending,partial_sort_1_0_0,len_3000-prefix_25,,,64666305.0,ns,400
