group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10-prefix_8,,,118030.0,ns,1805
string_random,vendored_std,len_10-prefix_8,,,234589.0,ns,3610
string_random,vendored_std,len_10-prefix_8,,,353068.0,ns,5415
string_random,vendored_std,len_10-prefix_8,,,624818.0,ns,7220
string_random,vendored_std,len_10-prefix_8,,,601726.0,ns,9025
string_random,vendored_std,len_10-prefix_8,,,733317.0,ns,10830
string_random,vendored_std,len_10-prefix_8,,,843220.0,ns,12635
string_random,vendored_std,len_10-prefix_8,,,972376.0,ns,14440
string_random,vendored_std,len_10-prefix_8,,,1075386.0,ns,16245
string_random,vendored_std,len_10-prefix_8,,,1185006.0,ns,18050
string_random,vendored_std,len_10-prefix_8,,,1302394.0,ns,19855
string_random,vendored_std,len_10-prefix_8,,,1426575.0,ns,21660
string_random,vendored_std,len_10-prefix_8,,,1534904.0,ns,23465
string_random,vendored_std,len_10-prefix_8,,,1654764.0,ns,25270
string_random,vendored_std,len_10-prefix_8,,,1741991.0,ns,27075
string_random,vendored_std,len_10-prefix_8,,,1874232.0,ns,28880
string_random,vendored_std,len_10-prefix_8,,,1984012.0,ns,30685
string_random,vendored_std,len_10-prefix_8,,,2115870.0,ns,32490
string_random,vendored_std,len_10-prefix_8,,,2215630.0,ns,34295
string_random,vendored_std,len_10-prefix_8,,,2339250.0,ns,36100
string_random,vendored_std,len_10-prefix_8,,,2437200.0,ns,37905
string_random,vendored_std,len_10-prefix_8,,,2546559.0,ns,39710
string_random,vendored_std,len_10-prefix_8,,,2660169.0,ns,41515
string_random,vendored_std,len_10-prefix_8,,,2792058.0,ns,43320
string_random,vendored_std,len_10-prefix_8,,,2883855.0,ns,45125
string_random,vendored_std,len_10-prefix_8,,,3025337.0,ns,46930
string_random,vendored_std,len_10-prefix_8,,,3136747.0,ns,48735
string_random,vendored_std,len_10-prefix_8,,,3245455.0,ns,50540
string_random,vendored_std,len_10-prefix_8,,,3360795.0,ns,52345
string_random,vendored_std,len_10-prefix_8,,,3471926.0,ns,54150
string_random,vendored_std,len_10-prefix_8,,,3584535.0,ns,55955
string_random,vendored_std,len_10-prefix_8,,,3697714.0,ns,57760
string_random,vendored_std,len_10-prefix_8,,,3813115.0,ns,59565
string_random,vendored_std,len_10-prefix_8,,,3937464.0,ns,61370
string_random,vendored_std,len_10-prefix_8,,,4051834.0,ns,63175
string_random,vendored_std,len_10-prefix_8,,,4138633.0,ns,64980
string_random,vendored_std,len_10-prefix_8,,,4250422.0,ns,66785
string_random,vendored_std,len_10-prefix_8,,,4408080.0,ns,68590
string_random,vendored_std,len_10-prefix_8,,,4491182.0,ns,70395
string_random,vendored_std,len_10-prefix_8,,,4594390.0,ns,72200
string_random,vendored_std,len_10-prefix_8,,,4724881.0,ns,74005
string_random,vendored_std,len_10-prefix_8,,,4795070.0,ns,75810
string_random,vendored_std,len_10-prefix_8,,,4931019.0,ns,77615
string_random,vendored_std,len_10-prefix_8,,,5080929.0,ns,79420
string_random,vendored_std,len_10-prefix_8,,,5210288.0,ns,81225
string_random,vendored_std,len_10-prefix_8,,,5311639.0,ns,83030
string_random,vendored_std,len_10-prefix_8,,,5397196.0,ns,84835
string_random,vendored_std,len_10-prefix_8,,,5509567.0,ns,86640
string_random,vendored_std,len_10-prefix_8,,,5607656.0,ns,88445
string_random,vendored_std,len_10-prefix_8,,,5736087.0,ns,90250
string_random,vendored_std,len_10-prefix_8,,,5835114.0,ns,92055
string_random,vendored_std,len_10-prefix_8,,,5987715.0,ns,93860
string_random,vendored_std,len_10-prefix_8,,,6089655.0,ns,95665
string_random,vendored_std,len_10-prefix_8,,,6184153.0,ns,97470
string_random,vendored_std,len_10-prefix_8,,,6301245.0,ns,99275
string_random,vendored_std,len_10-prefix_8,,,6421294.0,ns,101080
string_random,vendored_std,len_10-prefix_8,,,6519693.0,ns,102885
string_random,vendored_std,len_10-prefix_8,,,6641733.0,ns,104690
string_random,vendored_std,len_10-prefix_8,,,6788382.0,ns,106495
string_random,vendored_std,len_10-prefix_8,,,6865792.0,ns,108300
string_random,vendored_std,len_10-prefix_8,,,6986981.0,ns,110105
string_random,vendored_std,len_10-prefix_8,,,7142690.0,ns,111910
string_random,vendored_std,len_10-prefix_8,,,7196861.0,ns,113715
string_random,vendored_std,len_10-prefix_8,,,7367530.0,ns,115520
string_random,vendored_std,len_10-prefix_8,,,7418939.0,ns,117325
string_random,vendored_std,len_10-prefix_8,,,7532928.0,ns,119130
string_random,vendored_std,len_10-prefix_8,,,7682529.0,ns,120935
string_random,vendored_std,len_10-prefix_8,,,7760738.0,ns,122740
string_random,vendored_std,len_10-prefix_8,,,7891257.0,ns,124545
string_random,vendored_std,len_10-prefix_8,,,7960997.0,ns,126350
string_random,vendored_std,len_10-prefix_8,,,8077146.0,ns,128155
string_random,vendored_std,len_10-prefix_8,,,8233187.0,ns,129960
