group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,523008.0,ns,12
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,1038687.0,ns,24
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,1590473.0,ns,36
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,2114120.0,ns,48
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,2667398.0,ns,60
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,3206216.0,ns,72
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,3725634.0,ns,84
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,4513961.0,ns,96
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,4768580.0,ns,108
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,5304778.0,ns,120
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,5805476.0,ns,132
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,6328314.0,ns,144
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,6847382.0,ns,156
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,7379070.0,ns,168
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,7878737.0,ns,180
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,8400065.0,ns,192
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,8915591.0,ns,204
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,9429211.0,ns,216
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,9959219.0,ns,228
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,10508166.0,ns,240
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,11057943.0,ns,252
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,11561843.0,ns,264
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,12081419.0,ns,276
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,12612537.0,ns,288
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,13153096.0,ns,300
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,13675742.0,ns,312
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,14273911.0,ns,324
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,14801999.0,ns,336
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,15288264.0,ns,348
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,15807305.0,ns,360
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,16343013.0,ns,372
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,16880781.0,ns,384
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,17425769.0,ns,396
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,17971646.0,ns,408
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,18483814.0,ns,420
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,18967391.0,ns,432
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,19486729.0,ns,444
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,20095801.0,ns,456
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,20573126.0,ns,468
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,21096362.0,ns,480
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,21626251.0,ns,492
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,22176208.0,ns,504
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,22670474.0,ns,516
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,23240473.0,ns,528
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,23740443.0,ns,540
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,24279751.0,ns,552
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,24731011.0,ns,564
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,25326064.0,ns,576
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,25831772.0,ns,588
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,26328182.0,ns,600
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,26882030.0,ns,612
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,27418886.0,ns,624
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,27886502.0,ns,636
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,28406242.0,ns,648
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,29073390.0,ns,660
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,29539856.0,ns,672
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,30042376.0,ns,684
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,30554133.0,ns,696
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,31190341.0,ns,708
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,31613840.0,ns,720
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,32073687.0,ns,732
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,32663753.0,ns,744
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,33115863.0,ns,756
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,33624453.0,ns,768
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,34164708.0,ns,780
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,34705127.0,ns,792
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,35196295.0,ns,804
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,35762913.0,ns,816
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,36289691.0,ns,828
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,36744328.0,ns,840
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,37303455.0,ns,852
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,37816684.0,ns,864
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,38375523.0,ns,876
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,38925437.0,ns,888
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,39362357.0,ns,900
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,41077348.0,ns,912
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,39821835.0,ns,924
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,40482635.0,ns,936
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,40944241.0,ns,948
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,41544429.0,ns,960
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,42047134.0,ns,972
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,42577624.0,ns,984
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,43153520.0,ns,996
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,43643540.0,ns,1008
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,44159116.0,ns,1020
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,44642135.0,ns,1032
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,45231014.0,ns,1044
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,45637311.0,ns,1056
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,46147409.0,ns,1068
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,46714337.0,ns,1080
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,47257774.0,ns,1092
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,47744571.0,ns,1104
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,48314590.0,ns,1116
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,48843358.0,ns,1128
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,49306277.0,ns,1140
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,49882014.0,ns,1152
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,50350193.0,ns,1164
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,50862959.0,ns,1176
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,51394248.0,ns,1188
string_ascending,partial_sort_1_0_0,len_1000-prefix_80,,,51903157.0,ns,1200
