group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_15-prefix_5,,,134918.0,ns,10145
u64_random_d20,vendored_std,len_15-prefix_5,,,259549.0,ns,20290
u64_random_d20,vendored_std,len_15-prefix_5,,,393658.0,ns,30435
u64_random_d20,vendored_std,len_15-prefix_5,,,505647.0,ns,40580
u64_random_d20,vendored_std,len_15-prefix_5,,,629058.0,ns,50725
u64_random_d20,vendored_std,len_15-prefix_5,,,746736.0,ns,60870
u64_random_d20,vendored_std,len_15-prefix_5,,,869146.0,ns,71015
u64_random_d20,vendored_std,len_15-prefix_5,,,987144.0,ns,81160
u64_random_d20,vendored_std,len_15-prefix_5,,,1103365.0,ns,91305
u64_random_d20,vendored_std,len_15-prefix_5,,,1234695.0,ns,101450
u64_random_d20,vendored_std,len_15-prefix_5,,,1362813.0,ns,111595
u64_random_d20,vendored_std,len_15-prefix_5,,,1501694.0,ns,121740
u64_random_d20,vendored_std,len_15-prefix_5,,,1607004.0,ns,131885
u64_random_d20,vendored_std,len_15-prefix_5,,,1733153.0,ns,142030
u64_random_d20,vendored_std,len_15-prefix_5,,,1845152.0,ns,152175
u64_random_d20,vendored_std,len_15-prefix_5,,,1980302.0,ns,162320
u64_random_d20,vendored_std,len_15-prefix_5,,,2105371.0,ns,172465
u64_random_d20,vendored_std,len_15-prefix_5,,,2222291.0,ns,182610
u64_random_d20,vendored_std,len_15-prefix_5,,,2340021.0,ns,192755
u64_random_d20,vendored_std,len_15-prefix_5,,,2450180.0,ns,202900
u64_random_d20,vendored_std,len_15-prefix_5,,,2572799.0,ns,213045
u64_random_d20,vendored_std,len_15-prefix_5,,,2702478.0,ns,223190
u64_random_d20,vendored_std,len_15-prefix_5,,,2814888.0,ns,233335
u64_random_d20,vendored_std,len_15-prefix_5,,,2943989.0,ns,243480
u64_random_d20,vendored_std,len_15-prefix_5,,,3070528.0,ns,253625
u64_random_d20,vendored_std,len_15-prefix_5,,,3179997.0,ns,263770
u64_random_d20,vendored_std,len_15-prefix_5,,,3301683.0,ns,273915
u64_random_d20,vendored_std,len_15-prefix_5,,,3414876.0,ns,284060
u64_random_d20,vendored_std,len_15-prefix_5,,,3539437.0,ns,294205
u64_random_d20,vendored_std,len_15-prefix_5,,,3664510.0,ns,304350
u64_random_d20,vendored_std,len_15-prefix_5,,,3770104.0,ns,314495
u64_random_d20,vendored_std,len_15-prefix_5,,,3883404.0,ns,324640
u64_random_d20,vendored_std,len_15-prefix_5,,,4005622.0,ns,334785
u64_random_d20,vendored_std,len_15-prefix_5,,,4141633.0,ns,344930
u64_random_d20,vendored_std,len_15-prefix_5,,,4263173.0,ns,355075
u64_random_d20,vendored_std,len_15-prefix_5,,,4381046.0,ns,365220
