group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,90039.0,ns,4117
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,179900.0,ns,8234
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,272180.0,ns,12351
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,376689.0,ns,16468
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,485648.0,ns,20585
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,594577.0,ns,24702
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,713847.0,ns,28819
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,817018.0,ns,32936
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,922866.0,ns,37053
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1018416.0,ns,41170
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1099656.0,ns,45287
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1178795.0,ns,49404
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1263135.0,ns,53521
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1351184.0,ns,57638
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1420274.0,ns,61755
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1526280.0,ns,65872
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1594703.0,ns,69989
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1675254.0,ns,74106
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1747402.0,ns,78223
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1833844.0,ns,82340
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,1922682.0,ns,86457
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2000632.0,ns,90574
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2078701.0,ns,94691
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2188780.0,ns,98808
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2257571.0,ns,102925
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2333450.0,ns,107042
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2425330.0,ns,111159
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2522090.0,ns,115276
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2593169.0,ns,119393
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2659169.0,ns,123510
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2750000.0,ns,127627
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2835570.0,ns,131744
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,2906308.0,ns,135861
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3022609.0,ns,139978
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3076028.0,ns,144095
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3171707.0,ns,148212
string_random_d20,partial_sort_1_0_0,len_3-prefix_60,,,3265815.0,ns,152329
