group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,53659.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,130249.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,226079.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,284009.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,328878.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,389797.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,426639.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,503838.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,545839.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,596780.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,648418.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,702276.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,768577.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,854098.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,894285.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,938886.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1030856.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1069285.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1114214.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1146876.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1225982.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1302916.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1359734.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1460814.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1480944.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1559003.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1611143.0,ns,351
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1666843.0,ns,364
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1721153.0,ns,377
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1788902.0,ns,390
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1848083.0,ns,403
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,1950861.0,ns,416
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2010082.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2115521.0,ns,442
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2152471.0,ns,455
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2212940.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2340000.0,ns,481
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2409208.0,ns,494
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2572139.0,ns,507
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2633090.0,ns,520
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2775889.0,ns,533
kibibyte_random_d20,vendored_std,len_400-prefix_5,,,2913627.0,ns,546
