group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,104609.0,ns,340
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,212049.0,ns,680
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,352810.0,ns,1020
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,434229.0,ns,1360
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,515957.0,ns,1700
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,615567.0,ns,2040
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,714687.0,ns,2380
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,812628.0,ns,2720
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,928035.0,ns,3060
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,1027078.0,ns,3400
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,1146256.0,ns,3740
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,1247235.0,ns,4080
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,1353955.0,ns,4420
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,1458955.0,ns,4760
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,1554173.0,ns,5100
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,1671703.0,ns,5440
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,1772733.0,ns,5780
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,1884864.0,ns,6120
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2006782.0,ns,6460
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2121281.0,ns,6800
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2214141.0,ns,7140
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2327471.0,ns,7480
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2442790.0,ns,7820
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2542779.0,ns,8160
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2645288.0,ns,8500
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2723080.0,ns,8840
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2814110.0,ns,9180
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,2925378.0,ns,9520
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,3143846.0,ns,9860
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,3220827.0,ns,10200
kibibyte_random_z1,vendored_std,len_12-prefix_95,,,3270606.0,ns,10540
