group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,76839.0,ns,545
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,161270.0,ns,1090
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,246550.0,ns,1635
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,336757.0,ns,2180
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,430407.0,ns,2725
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,515708.0,ns,3270
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,609557.0,ns,3815
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,689165.0,ns,4360
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,784647.0,ns,4905
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,877817.0,ns,5450
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,956347.0,ns,5995
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1046737.0,ns,6540
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1134035.0,ns,7085
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1226534.0,ns,7630
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1316810.0,ns,8175
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1399020.0,ns,8720
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1499794.0,ns,9265
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1591695.0,ns,9810
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1680714.0,ns,10355
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1785173.0,ns,10900
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1881603.0,ns,11445
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,1955952.0,ns,11990
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2055280.0,ns,12535
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2151521.0,ns,13080
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2267662.0,ns,13625
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2347320.0,ns,14170
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2432890.0,ns,14715
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2531179.0,ns,15260
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2638570.0,ns,15805
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2713279.0,ns,16350
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2827831.0,ns,16895
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,2948828.0,ns,17440
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_20,,,3024638.0,ns,17985
