group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,139110.0,ns,526
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,266428.0,ns,1052
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,402758.0,ns,1578
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,529780.0,ns,2104
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,664948.0,ns,2630
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,804558.0,ns,3156
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,932456.0,ns,3682
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1064897.0,ns,4208
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1212413.0,ns,4734
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1354126.0,ns,5260
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1481404.0,ns,5786
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1620844.0,ns,6312
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1754182.0,ns,6838
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,1889202.0,ns,7364
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2018332.0,ns,7890
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2166032.0,ns,8416
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2282901.0,ns,8942
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2414290.0,ns,9468
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2564479.0,ns,9994
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2696988.0,ns,10520
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2837238.0,ns,11046
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,2959418.0,ns,11572
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3103787.0,ns,12098
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3215926.0,ns,12624
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3356155.0,ns,13150
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3471476.0,ns,13676
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3599290.0,ns,14202
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3733935.0,ns,14728
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3863995.0,ns,15254
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,3998013.0,ns,15780
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4132295.0,ns,16306
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4280003.0,ns,16832
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4358022.0,ns,17358
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4480521.0,ns,17884
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4639650.0,ns,18410
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4747100.0,ns,18936
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,4876059.0,ns,19462
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5026090.0,ns,19988
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5146018.0,ns,20514
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5283538.0,ns,21040
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5442018.0,ns,21566
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5611407.0,ns,22092
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5722196.0,ns,22618
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,5864646.0,ns,23144
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,6000285.0,ns,23670
string_random_d20,partial_sort_1_0_0,len_25-prefix_14,,,6133206.0,ns,24196
