group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,128630.0,ns,259
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,260439.0,ns,518
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,408349.0,ns,777
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,525639.0,ns,1036
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,650327.0,ns,1295
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,791947.0,ns,1554
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,931007.0,ns,1813
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,1054225.0,ns,2072
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,1185146.0,ns,2331
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,1325765.0,ns,2590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,1466914.0,ns,2849
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,1606154.0,ns,3108
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,1737894.0,ns,3367
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,1875550.0,ns,3626
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,2017562.0,ns,3885
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,2161641.0,ns,4144
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,2296040.0,ns,4403
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,2459410.0,ns,4662
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,2606329.0,ns,4921
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,2762670.0,ns,5180
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,2876969.0,ns,5439
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,3036317.0,ns,5698
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,3173037.0,ns,5957
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,3310766.0,ns,6216
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,3449706.0,ns,6475
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,3607701.0,ns,6734
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,3723140.0,ns,6993
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,3866626.0,ns,7252
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,4050024.0,ns,7511
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,4155982.0,ns,7770
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,4361042.0,ns,8029
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,4475492.0,ns,8288
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,4608292.0,ns,8547
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,4772440.0,ns,8806
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,4898710.0,ns,9065
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,4993390.0,ns,9324
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,5141179.0,ns,9583
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,5335957.0,ns,9842
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,5399188.0,ns,10101
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,5610100.0,ns,10360
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,5727763.0,ns,10619
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,5858846.0,ns,10878
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,6016255.0,ns,11137
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,6254184.0,ns,11396
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,6406044.0,ns,11655
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,7148491.0,ns,11914
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,6734682.0,ns,12173
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,7062131.0,ns,12432
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,7206861.0,ns,12691
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,7433940.0,ns,12950
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,7517310.0,ns,13209
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,7862158.0,ns,13468
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,8257516.0,ns,13727
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,8579064.0,ns,13986
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,9160032.0,ns,14245
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,9105573.0,ns,14504
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,9319883.0,ns,14763
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,9619468.0,ns,15022
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,10048818.0,ns,15281
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,11342323.0,ns,15540
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,11666472.0,ns,15799
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,11272283.0,ns,16058
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,14967559.0,ns,16317
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,13682583.0,ns,16576
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,12494387.0,ns,16835
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_17,,,14007122.0,ns,17094
