group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,130279.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,237249.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,351349.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,454917.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,509248.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,688937.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,807256.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,908417.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1008676.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1085817.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1256484.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1254406.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1427094.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1521193.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1629084.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1670942.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1807763.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,1961483.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,2052181.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,2072222.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,2180540.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,2207272.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,2357330.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,2509541.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,2577189.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,3092589.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,2920089.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,3015747.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,3138568.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,3266348.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,4698641.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,4732837.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,4877580.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,4875351.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,4891421.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,7031022.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,7083681.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,6956182.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,7343831.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,7513160.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,9501081.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,9376132.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,9590611.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,9986771.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,10241078.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,12754580.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,13579054.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,13939703.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,14274921.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,14705650.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,16278369.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,16231523.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,17096948.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,16977660.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,17425575.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,18942620.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,18815263.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,19442218.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,20222256.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,20513316.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,21349611.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,21562302.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,22735047.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,23051715.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,23829941.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,23853572.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,24563978.0,ns,134
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,25043819.0,ns,136
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,25304145.0,ns,138
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,26039092.0,ns,140
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,26361312.0,ns,142
kibibyte_random_z1,vendored_std,len_4000-prefix_11,,,26450641.0,ns,144
