group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_18-prefix_9,,,67399.0,ns,251
kibibyte_descending,select_nth,len_18-prefix_9,,,149919.0,ns,502
kibibyte_descending,select_nth,len_18-prefix_9,,,234540.0,ns,753
kibibyte_descending,select_nth,len_18-prefix_9,,,328659.0,ns,1004
kibibyte_descending,select_nth,len_18-prefix_9,,,388358.0,ns,1255
kibibyte_descending,select_nth,len_18-prefix_9,,,468557.0,ns,1506
kibibyte_descending,select_nth,len_18-prefix_9,,,537569.0,ns,1757
kibibyte_descending,select_nth,len_18-prefix_9,,,619957.0,ns,2008
kibibyte_descending,select_nth,len_18-prefix_9,,,712436.0,ns,2259
kibibyte_descending,select_nth,len_18-prefix_9,,,768866.0,ns,2510
kibibyte_descending,select_nth,len_18-prefix_9,,,848606.0,ns,2761
kibibyte_descending,select_nth,len_18-prefix_9,,,939207.0,ns,3012
kibibyte_descending,select_nth,len_18-prefix_9,,,990606.0,ns,3263
kibibyte_descending,select_nth,len_18-prefix_9,,,1069425.0,ns,3514
kibibyte_descending,select_nth,len_18-prefix_9,,,1146866.0,ns,3765
kibibyte_descending,select_nth,len_18-prefix_9,,,1229834.0,ns,4016
kibibyte_descending,select_nth,len_18-prefix_9,,,1302275.0,ns,4267
kibibyte_descending,select_nth,len_18-prefix_9,,,1391275.0,ns,4518
kibibyte_descending,select_nth,len_18-prefix_9,,,1462920.0,ns,4769
kibibyte_descending,select_nth,len_18-prefix_9,,,1545950.0,ns,5020
kibibyte_descending,select_nth,len_18-prefix_9,,,1653243.0,ns,5271
kibibyte_descending,select_nth,len_18-prefix_9,,,1711832.0,ns,5522
kibibyte_descending,select_nth,len_18-prefix_9,,,1794491.0,ns,5773
kibibyte_descending,select_nth,len_18-prefix_9,,,1871293.0,ns,6024
kibibyte_descending,select_nth,len_18-prefix_9,,,1955432.0,ns,6275
kibibyte_descending,select_nth,len_18-prefix_9,,,2037561.0,ns,6526
kibibyte_descending,select_nth,len_18-prefix_9,,,2148861.0,ns,6777
kibibyte_descending,select_nth,len_18-prefix_9,,,2189700.0,ns,7028
kibibyte_descending,select_nth,len_18-prefix_9,,,2358611.0,ns,7279
kibibyte_descending,select_nth,len_18-prefix_9,,,2352820.0,ns,7530
kibibyte_descending,select_nth,len_18-prefix_9,,,2439030.0,ns,7781
kibibyte_descending,select_nth,len_18-prefix_9,,,2504300.0,ns,8032
kibibyte_descending,select_nth,len_18-prefix_9,,,2605467.0,ns,8283
kibibyte_descending,select_nth,len_18-prefix_9,,,2659588.0,ns,8534
kibibyte_descending,select_nth,len_18-prefix_9,,,2739428.0,ns,8785
kibibyte_descending,select_nth,len_18-prefix_9,,,2867369.0,ns,9036
kibibyte_descending,select_nth,len_18-prefix_9,,,2946678.0,ns,9287
kibibyte_descending,select_nth,len_18-prefix_9,,,3129940.0,ns,9538
kibibyte_descending,select_nth,len_18-prefix_9,,,3168146.0,ns,9789
kibibyte_descending,select_nth,len_18-prefix_9,,,3261618.0,ns,10040
kibibyte_descending,select_nth,len_18-prefix_9,,,3358177.0,ns,10291
kibibyte_descending,select_nth,len_18-prefix_9,,,3470266.0,ns,10542
kibibyte_descending,select_nth,len_18-prefix_9,,,3557755.0,ns,10793
kibibyte_descending,select_nth,len_18-prefix_9,,,3632784.0,ns,11044
kibibyte_descending,select_nth,len_18-prefix_9,,,3724455.0,ns,11295
kibibyte_descending,select_nth,len_18-prefix_9,,,4180962.0,ns,11546
kibibyte_descending,select_nth,len_18-prefix_9,,,4162114.0,ns,11797
kibibyte_descending,select_nth,len_18-prefix_9,,,4369292.0,ns,12048
kibibyte_descending,select_nth,len_18-prefix_9,,,4598351.0,ns,12299
kibibyte_descending,select_nth,len_18-prefix_9,,,4896620.0,ns,12550
kibibyte_descending,select_nth,len_18-prefix_9,,,5204618.0,ns,12801
kibibyte_descending,select_nth,len_18-prefix_9,,,5638917.0,ns,13052
kibibyte_descending,select_nth,len_18-prefix_9,,,5833185.0,ns,13303
kibibyte_descending,select_nth,len_18-prefix_9,,,6109604.0,ns,13554
kibibyte_descending,select_nth,len_18-prefix_9,,,6181154.0,ns,13805
kibibyte_descending,select_nth,len_18-prefix_9,,,8301125.0,ns,14056
kibibyte_descending,select_nth,len_18-prefix_9,,,7630809.0,ns,14307
kibibyte_descending,select_nth,len_18-prefix_9,,,8256334.0,ns,14558
kibibyte_descending,select_nth,len_18-prefix_9,,,7726717.0,ns,14809
kibibyte_descending,select_nth,len_18-prefix_9,,,8354613.0,ns,15060
kibibyte_descending,select_nth,len_18-prefix_9,,,11295814.0,ns,15311
kibibyte_descending,select_nth,len_18-prefix_9,,,12222328.0,ns,15562
kibibyte_descending,select_nth,len_18-prefix_9,,,11512632.0,ns,15813
kibibyte_descending,select_nth,len_18-prefix_9,,,11489091.0,ns,16064
kibibyte_descending,select_nth,len_18-prefix_9,,,11143505.0,ns,16315
kibibyte_descending,select_nth,len_18-prefix_9,,,11887772.0,ns,16566
kibibyte_descending,select_nth,len_18-prefix_9,,,12374749.0,ns,16817
kibibyte_descending,select_nth,len_18-prefix_9,,,12792697.0,ns,17068
kibibyte_descending,select_nth,len_18-prefix_9,,,14614909.0,ns,17319
kibibyte_descending,select_nth,len_18-prefix_9,,,14560290.0,ns,17570
kibibyte_descending,select_nth,len_18-prefix_9,,,14859558.0,ns,17821
kibibyte_descending,select_nth,len_18-prefix_9,,,14867888.0,ns,18072
kibibyte_descending,select_nth,len_18-prefix_9,,,14981578.0,ns,18323
kibibyte_descending,select_nth,len_18-prefix_9,,,15372587.0,ns,18574
kibibyte_descending,select_nth,len_18-prefix_9,,,15437136.0,ns,18825
kibibyte_descending,select_nth,len_18-prefix_9,,,15601116.0,ns,19076
kibibyte_descending,select_nth,len_18-prefix_9,,,16699920.0,ns,19327
kibibyte_descending,select_nth,len_18-prefix_9,,,16704651.0,ns,19578
kibibyte_descending,select_nth,len_18-prefix_9,,,17125680.0,ns,19829
kibibyte_descending,select_nth,len_18-prefix_9,,,17407447.0,ns,20080
kibibyte_descending,select_nth,len_18-prefix_9,,,18041316.0,ns,20331
kibibyte_descending,select_nth,len_18-prefix_9,,,18165566.0,ns,20582
kibibyte_descending,select_nth,len_18-prefix_9,,,18862075.0,ns,20833
kibibyte_descending,select_nth,len_18-prefix_9,,,18942321.0,ns,21084
kibibyte_descending,select_nth,len_18-prefix_9,,,19468519.0,ns,21335
