group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,255730.0,ns,25
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,500190.0,ns,50
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,765248.0,ns,75
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1005015.0,ns,100
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1272445.0,ns,125
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1518673.0,ns,150
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1784593.0,ns,175
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2035642.0,ns,200
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2295840.0,ns,225
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2547890.0,ns,250
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2813405.0,ns,275
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3047508.0,ns,300
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3315056.0,ns,325
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3554370.0,ns,350
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3835295.0,ns,375
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4074853.0,ns,400
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4327743.0,ns,425
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4580931.0,ns,450
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4833160.0,ns,475
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,5106808.0,ns,500
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,5374147.0,ns,525
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,5606016.0,ns,550
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,5906417.0,ns,575
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,6136645.0,ns,600
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,6392333.0,ns,625
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,6643452.0,ns,650
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,6908381.0,ns,675
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,7181380.0,ns,700
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,7404499.0,ns,725
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,7693368.0,ns,750
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,7949449.0,ns,775
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,8171067.0,ns,800
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,8440766.0,ns,825
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,8679213.0,ns,850
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,8921373.0,ns,875
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,9193652.0,ns,900
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,9413340.0,ns,925
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,9717921.0,ns,950
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,9994358.0,ns,975
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,10214190.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,10415149.0,ns,1025
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,10684476.0,ns,1050
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,10941825.0,ns,1075
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,11195824.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,11449362.0,ns,1125
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,11724840.0,ns,1150
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,11983380.0,ns,1175
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,12213060.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,12452289.0,ns,1225
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,12686778.0,ns,1250
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,12961727.0,ns,1275
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,13229848.0,ns,1300
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,13439152.0,ns,1325
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,13690025.0,ns,1350
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,13978403.0,ns,1375
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,14189111.0,ns,1400
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,14490050.0,ns,1425
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,14715610.0,ns,1450
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,14972889.0,ns,1475
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,15190416.0,ns,1500
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,15479105.0,ns,1525
string_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,15710835.0,ns,1550
