group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_1,,,67339.0,ns,8
string_random_p95,vendored_std,len_2000-prefix_1,,,121930.0,ns,16
string_random_p95,vendored_std,len_2000-prefix_1,,,191368.0,ns,24
string_random_p95,vendored_std,len_2000-prefix_1,,,264678.0,ns,32
string_random_p95,vendored_std,len_2000-prefix_1,,,325999.0,ns,40
string_random_p95,vendored_std,len_2000-prefix_1,,,393738.0,ns,48
string_random_p95,vendored_std,len_2000-prefix_1,,,455658.0,ns,56
string_random_p95,vendored_std,len_2000-prefix_1,,,516067.0,ns,64
string_random_p95,vendored_std,len_2000-prefix_1,,,571100.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_1,,,636337.0,ns,80
string_random_p95,vendored_std,len_2000-prefix_1,,,701956.0,ns,88
string_random_p95,vendored_std,len_2000-prefix_1,,,762847.0,ns,96
string_random_p95,vendored_std,len_2000-prefix_1,,,836006.0,ns,104
string_random_p95,vendored_std,len_2000-prefix_1,,,872035.0,ns,112
string_random_p95,vendored_std,len_2000-prefix_1,,,957974.0,ns,120
string_random_p95,vendored_std,len_2000-prefix_1,,,1008306.0,ns,128
string_random_p95,vendored_std,len_2000-prefix_1,,,1082166.0,ns,136
string_random_p95,vendored_std,len_2000-prefix_1,,,1166125.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_1,,,1225357.0,ns,152
string_random_p95,vendored_std,len_2000-prefix_1,,,1277915.0,ns,160
string_random_p95,vendored_std,len_2000-prefix_1,,,1374384.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_1,,,1389934.0,ns,176
string_random_p95,vendored_std,len_2000-prefix_1,,,1486015.0,ns,184
string_random_p95,vendored_std,len_2000-prefix_1,,,1536474.0,ns,192
string_random_p95,vendored_std,len_2000-prefix_1,,,1617754.0,ns,200
string_random_p95,vendored_std,len_2000-prefix_1,,,1660969.0,ns,208
string_random_p95,vendored_std,len_2000-prefix_1,,,1725443.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_1,,,1783002.0,ns,224
string_random_p95,vendored_std,len_2000-prefix_1,,,1849781.0,ns,232
string_random_p95,vendored_std,len_2000-prefix_1,,,1885982.0,ns,240
string_random_p95,vendored_std,len_2000-prefix_1,,,1945252.0,ns,248
string_random_p95,vendored_std,len_2000-prefix_1,,,2025391.0,ns,256
string_random_p95,vendored_std,len_2000-prefix_1,,,2082761.0,ns,264
string_random_p95,vendored_std,len_2000-prefix_1,,,2144332.0,ns,272
string_random_p95,vendored_std,len_2000-prefix_1,,,2359371.0,ns,280
string_random_p95,vendored_std,len_2000-prefix_1,,,2247371.0,ns,288
string_random_p95,vendored_std,len_2000-prefix_1,,,2304941.0,ns,296
string_random_p95,vendored_std,len_2000-prefix_1,,,2350081.0,ns,304
string_random_p95,vendored_std,len_2000-prefix_1,,,2435350.0,ns,312
string_random_p95,vendored_std,len_2000-prefix_1,,,2495180.0,ns,320
string_random_p95,vendored_std,len_2000-prefix_1,,,2570440.0,ns,328
string_random_p95,vendored_std,len_2000-prefix_1,,,2612518.0,ns,336
string_random_p95,vendored_std,len_2000-prefix_1,,,2641760.0,ns,344
string_random_p95,vendored_std,len_2000-prefix_1,,,2752708.0,ns,352
string_random_p95,vendored_std,len_2000-prefix_1,,,2803060.0,ns,360
string_random_p95,vendored_std,len_2000-prefix_1,,,2857119.0,ns,368
string_random_p95,vendored_std,len_2000-prefix_1,,,2911218.0,ns,376
string_random_p95,vendored_std,len_2000-prefix_1,,,2986446.0,ns,384
string_random_p95,vendored_std,len_2000-prefix_1,,,3065160.0,ns,392
string_random_p95,vendored_std,len_2000-prefix_1,,,3116770.0,ns,400
string_random_p95,vendored_std,len_2000-prefix_1,,,3168527.0,ns,408
string_random_p95,vendored_std,len_2000-prefix_1,,,3299497.0,ns,416
string_random_p95,vendored_std,len_2000-prefix_1,,,3335438.0,ns,424
string_random_p95,vendored_std,len_2000-prefix_1,,,3355924.0,ns,432
string_random_p95,vendored_std,len_2000-prefix_1,,,3417406.0,ns,440
string_random_p95,vendored_std,len_2000-prefix_1,,,3469752.0,ns,448
string_random_p95,vendored_std,len_2000-prefix_1,,,3562535.0,ns,456
string_random_p95,vendored_std,len_2000-prefix_1,,,3591516.0,ns,464
string_random_p95,vendored_std,len_2000-prefix_1,,,3636277.0,ns,472
string_random_p95,vendored_std,len_2000-prefix_1,,,3745355.0,ns,480
string_random_p95,vendored_std,len_2000-prefix_1,,,3767125.0,ns,488
string_random_p95,vendored_std,len_2000-prefix_1,,,3852370.0,ns,496
string_random_p95,vendored_std,len_2000-prefix_1,,,3942632.0,ns,504
string_random_p95,vendored_std,len_2000-prefix_1,,,4045483.0,ns,512
string_random_p95,vendored_std,len_2000-prefix_1,,,4032694.0,ns,520
string_random_p95,vendored_std,len_2000-prefix_1,,,4095654.0,ns,528
string_random_p95,vendored_std,len_2000-prefix_1,,,4172411.0,ns,536
string_random_p95,vendored_std,len_2000-prefix_1,,,4215320.0,ns,544
string_random_p95,vendored_std,len_2000-prefix_1,,,4256891.0,ns,552
string_random_p95,vendored_std,len_2000-prefix_1,,,4390642.0,ns,560
string_random_p95,vendored_std,len_2000-prefix_1,,,4419631.0,ns,568
string_random_p95,vendored_std,len_2000-prefix_1,,,4435912.0,ns,576
string_random_p95,vendored_std,len_2000-prefix_1,,,4535212.0,ns,584
string_random_p95,vendored_std,len_2000-prefix_1,,,4580470.0,ns,592
string_random_p95,vendored_std,len_2000-prefix_1,,,4686191.0,ns,600
string_random_p95,vendored_std,len_2000-prefix_1,,,4778450.0,ns,608
string_random_p95,vendored_std,len_2000-prefix_1,,,4884800.0,ns,616
string_random_p95,vendored_std,len_2000-prefix_1,,,4820230.0,ns,624
string_random_p95,vendored_std,len_2000-prefix_1,,,4917390.0,ns,632
string_random_p95,vendored_std,len_2000-prefix_1,,,4994209.0,ns,640
string_random_p95,vendored_std,len_2000-prefix_1,,,5044139.0,ns,648
string_random_p95,vendored_std,len_2000-prefix_1,,,5116870.0,ns,656
string_random_p95,vendored_std,len_2000-prefix_1,,,5119640.0,ns,664
string_random_p95,vendored_std,len_2000-prefix_1,,,5212637.0,ns,672
string_random_p95,vendored_std,len_2000-prefix_1,,,5298278.0,ns,680
string_random_p95,vendored_std,len_2000-prefix_1,,,5381968.0,ns,688
string_random_p95,vendored_std,len_2000-prefix_1,,,5450127.0,ns,696
string_random_p95,vendored_std,len_2000-prefix_1,,,5558858.0,ns,704
string_random_p95,vendored_std,len_2000-prefix_1,,,5548487.0,ns,712
string_random_p95,vendored_std,len_2000-prefix_1,,,5673435.0,ns,720
string_random_p95,vendored_std,len_2000-prefix_1,,,5680706.0,ns,728
string_random_p95,vendored_std,len_2000-prefix_1,,,5748929.0,ns,736
string_random_p95,vendored_std,len_2000-prefix_1,,,5770786.0,ns,744
string_random_p95,vendored_std,len_2000-prefix_1,,,5876317.0,ns,752
string_random_p95,vendored_std,len_2000-prefix_1,,,5872616.0,ns,760
string_random_p95,vendored_std,len_2000-prefix_1,,,5997244.0,ns,768
