group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_12-prefix_90,,,516948.0,ns,7440
u64_random_d20,vendored_std,len_12-prefix_90,,,1014336.0,ns,14880
u64_random_d20,vendored_std,len_12-prefix_90,,,1514153.0,ns,22320
u64_random_d20,vendored_std,len_12-prefix_90,,,2017262.0,ns,29760
u64_random_d20,vendored_std,len_12-prefix_90,,,2521720.0,ns,37200
u64_random_d20,vendored_std,len_12-prefix_90,,,3033507.0,ns,44640
u64_random_d20,vendored_std,len_12-prefix_90,,,3544024.0,ns,52080
u64_random_d20,vendored_std,len_12-prefix_90,,,4048594.0,ns,59520
u64_random_d20,vendored_std,len_12-prefix_90,,,4552232.0,ns,66960
u64_random_d20,vendored_std,len_12-prefix_90,,,4985259.0,ns,74400
u64_random_d20,vendored_std,len_12-prefix_90,,,5474637.0,ns,81840
u64_random_d20,vendored_std,len_12-prefix_90,,,5996234.0,ns,89280
u64_random_d20,vendored_std,len_12-prefix_90,,,6512693.0,ns,96720
u64_random_d20,vendored_std,len_12-prefix_90,,,7014471.0,ns,104160
u64_random_d20,vendored_std,len_12-prefix_90,,,7526539.0,ns,111600
u64_random_d20,vendored_std,len_12-prefix_90,,,8012208.0,ns,119040
u64_random_d20,vendored_std,len_12-prefix_90,,,8519286.0,ns,126480
u64_random_d20,vendored_std,len_12-prefix_90,,,9019800.0,ns,133920
u64_random_d20,vendored_std,len_12-prefix_90,,,9519421.0,ns,141360
u64_random_d20,vendored_std,len_12-prefix_90,,,10008559.0,ns,148800
u64_random_d20,vendored_std,len_12-prefix_90,,,10540437.0,ns,156240
u64_random_d20,vendored_std,len_12-prefix_90,,,11059705.0,ns,163680
u64_random_d20,vendored_std,len_12-prefix_90,,,11460332.0,ns,171120
u64_random_d20,vendored_std,len_12-prefix_90,,,11927381.0,ns,178560
u64_random_d20,vendored_std,len_12-prefix_90,,,12452368.0,ns,186000
u64_random_d20,vendored_std,len_12-prefix_90,,,12947650.0,ns,193440
u64_random_d20,vendored_std,len_12-prefix_90,,,13425313.0,ns,200880
u64_random_d20,vendored_std,len_12-prefix_90,,,13899983.0,ns,208320
u64_random_d20,vendored_std,len_12-prefix_90,,,14392102.0,ns,215760
u64_random_d20,vendored_std,len_12-prefix_90,,,14942957.0,ns,223200
