group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,450740.0,ns,26
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,901886.0,ns,52
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,1359295.0,ns,78
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,1814212.0,ns,104
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,2266950.0,ns,130
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,2729667.0,ns,156
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,3200145.0,ns,182
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,3647025.0,ns,208
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,4123421.0,ns,234
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,4579222.0,ns,260
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,5042448.0,ns,286
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,5504437.0,ns,312
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,5950885.0,ns,338
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,6414963.0,ns,364
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,6876520.0,ns,390
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,7314030.0,ns,416
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,7774458.0,ns,442
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,8207305.0,ns,468
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,8640896.0,ns,494
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,9116102.0,ns,520
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,9550120.0,ns,546
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,10012259.0,ns,572
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,10458077.0,ns,598
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,10924703.0,ns,624
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,11383412.0,ns,650
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,11822111.0,ns,676
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,12261101.0,ns,702
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,12729028.0,ns,728
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,13184725.0,ns,754
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,13656374.0,ns,780
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,14083433.0,ns,806
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,14580279.0,ns,832
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,15073509.0,ns,858
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,15484097.0,ns,884
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,15931633.0,ns,910
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,16422222.0,ns,936
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,16869519.0,ns,962
string_descending,partial_sort_1_0_0,len_400-prefix_85,,,17310648.0,ns,988
