group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_300-prefix_90,,,615777.0,ns,397
u64_random,select_nth,len_300-prefix_90,,,1212375.0,ns,794
u64_random,select_nth,len_300-prefix_90,,,1796593.0,ns,1191
u64_random,select_nth,len_300-prefix_90,,,2400710.0,ns,1588
u64_random,select_nth,len_300-prefix_90,,,3005017.0,ns,1985
u64_random,select_nth,len_300-prefix_90,,,3610125.0,ns,2382
u64_random,select_nth,len_300-prefix_90,,,4203941.0,ns,2779
u64_random,select_nth,len_300-prefix_90,,,4792570.0,ns,3176
u64_random,select_nth,len_300-prefix_90,,,5402476.0,ns,3573
u64_random,select_nth,len_300-prefix_90,,,6016335.0,ns,3970
u64_random,select_nth,len_300-prefix_90,,,6577611.0,ns,4367
u64_random,select_nth,len_300-prefix_90,,,7192261.0,ns,4764
u64_random,select_nth,len_300-prefix_90,,,7800679.0,ns,5161
u64_random,select_nth,len_300-prefix_90,,,8393366.0,ns,5558
u64_random,select_nth,len_300-prefix_90,,,9004953.0,ns,5955
u64_random,select_nth,len_300-prefix_90,,,9606051.0,ns,6352
u64_random,select_nth,len_300-prefix_90,,,10215268.0,ns,6749
u64_random,select_nth,len_300-prefix_90,,,10836715.0,ns,7146
u64_random,select_nth,len_300-prefix_90,,,11397754.0,ns,7543
u64_random,select_nth,len_300-prefix_90,,,12062770.0,ns,7940
u64_random,select_nth,len_300-prefix_90,,,12660179.0,ns,8337
u64_random,select_nth,len_300-prefix_90,,,13214195.0,ns,8734
u64_random,select_nth,len_300-prefix_90,,,13823313.0,ns,9131
u64_random,select_nth,len_300-prefix_90,,,14440040.0,ns,9528
u64_random,select_nth,len_300-prefix_90,,,15037538.0,ns,9925
u64_random,select_nth,len_300-prefix_90,,,15655386.0,ns,10322
u64_random,select_nth,len_300-prefix_90,,,16234214.0,ns,10719
u64_random,select_nth,len_300-prefix_90,,,16864250.0,ns,11116
u64_random,select_nth,len_300-prefix_90,,,17445467.0,ns,11513
u64_random,select_nth,len_300-prefix_90,,,18083887.0,ns,11910
u64_random,select_nth,len_300-prefix_90,,,18669512.0,ns,12307
u64_random,select_nth,len_300-prefix_90,,,19270980.0,ns,12704
u64_random,select_nth,len_300-prefix_90,,,19839298.0,ns,13101
u64_random,select_nth,len_300-prefix_90,,,20435547.0,ns,13498
u64_random,select_nth,len_300-prefix_90,,,21057474.0,ns,13895
u64_random,select_nth,len_300-prefix_90,,,21677880.0,ns,14292
u64_random,select_nth,len_300-prefix_90,,,22263964.0,ns,14689
u64_random,select_nth,len_300-prefix_90,,,22841337.0,ns,15086
u64_random,select_nth,len_300-prefix_90,,,23495443.0,ns,15483
u64_random,select_nth,len_300-prefix_90,,,24096181.0,ns,15880
u64_random,select_nth,len_300-prefix_90,,,24690440.0,ns,16277
u64_random,select_nth,len_300-prefix_90,,,25300086.0,ns,16674
u64_random,select_nth,len_300-prefix_90,,,25911071.0,ns,17071
u64_random,select_nth,len_300-prefix_90,,,26544150.0,ns,17468
u64_random,select_nth,len_300-prefix_90,,,27112650.0,ns,17865
u64_random,select_nth,len_300-prefix_90,,,27754435.0,ns,18262
u64_random,select_nth,len_300-prefix_90,,,28329863.0,ns,18659
u64_random,select_nth,len_300-prefix_90,,,28951501.0,ns,19056
u64_random,select_nth,len_300-prefix_90,,,29523487.0,ns,19453
u64_random,select_nth,len_300-prefix_90,,,30168433.0,ns,19850
u64_random,select_nth,len_300-prefix_90,,,30939132.0,ns,20247
u64_random,select_nth,len_300-prefix_90,,,31500059.0,ns,20644
u64_random,select_nth,len_300-prefix_90,,,32073366.0,ns,21041
u64_random,select_nth,len_300-prefix_90,,,32712145.0,ns,21438
u64_random,select_nth,len_300-prefix_90,,,33344071.0,ns,21835
u64_random,select_nth,len_300-prefix_90,,,33934750.0,ns,22232
u64_random,select_nth,len_300-prefix_90,,,34537207.0,ns,22629
u64_random,select_nth,len_300-prefix_90,,,35151333.0,ns,23026
u64_random,select_nth,len_300-prefix_90,,,35858755.0,ns,23423
u64_random,select_nth,len_300-prefix_90,,,36853678.0,ns,23820
u64_random,select_nth,len_300-prefix_90,,,36849729.0,ns,24217
u64_random,select_nth,len_300-prefix_90,,,37478514.0,ns,24614
u64_random,select_nth,len_300-prefix_90,,,38007674.0,ns,25011
u64_random,select_nth,len_300-prefix_90,,,38696761.0,ns,25408
u64_random,select_nth,len_300-prefix_90,,,39278529.0,ns,25805
u64_random,select_nth,len_300-prefix_90,,,39878120.0,ns,26202
u64_random,select_nth,len_300-prefix_90,,,40502283.0,ns,26599
