group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_20,,,100190.0,ns,425
kibibyte_random_d20,select_nth,len_10-prefix_20,,,194548.0,ns,850
kibibyte_random_d20,select_nth,len_10-prefix_20,,,312289.0,ns,1275
kibibyte_random_d20,select_nth,len_10-prefix_20,,,407248.0,ns,1700
kibibyte_random_d20,select_nth,len_10-prefix_20,,,489437.0,ns,2125
kibibyte_random_d20,select_nth,len_10-prefix_20,,,591288.0,ns,2550
kibibyte_random_d20,select_nth,len_10-prefix_20,,,688356.0,ns,2975
kibibyte_random_d20,select_nth,len_10-prefix_20,,,791155.0,ns,3400
kibibyte_random_d20,select_nth,len_10-prefix_20,,,896686.0,ns,3825
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1004777.0,ns,4250
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1106416.0,ns,4675
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1239284.0,ns,5100
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1314286.0,ns,5525
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1428536.0,ns,5950
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1530589.0,ns,6375
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1636492.0,ns,6800
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1732232.0,ns,7225
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1868933.0,ns,7650
kibibyte_random_d20,select_nth,len_10-prefix_20,,,1995032.0,ns,8075
kibibyte_random_d20,select_nth,len_10-prefix_20,,,2084242.0,ns,8500
kibibyte_random_d20,select_nth,len_10-prefix_20,,,2192520.0,ns,8925
kibibyte_random_d20,select_nth,len_10-prefix_20,,,2304850.0,ns,9350
kibibyte_random_d20,select_nth,len_10-prefix_20,,,2417890.0,ns,9775
kibibyte_random_d20,select_nth,len_10-prefix_20,,,2525200.0,ns,10200
kibibyte_random_d20,select_nth,len_10-prefix_20,,,2646399.0,ns,10625
kibibyte_random_d20,select_nth,len_10-prefix_20,,,2739729.0,ns,11050
kibibyte_random_d20,select_nth,len_10-prefix_20,,,2845079.0,ns,11475
kibibyte_random_d20,select_nth,len_10-prefix_20,,,2932299.0,ns,11900
kibibyte_random_d20,select_nth,len_10-prefix_20,,,3037700.0,ns,12325
kibibyte_random_d20,select_nth,len_10-prefix_20,,,3137146.0,ns,12750
kibibyte_random_d20,select_nth,len_10-prefix_20,,,3248296.0,ns,13175
kibibyte_random_d20,select_nth,len_10-prefix_20,,,3344566.0,ns,13600
kibibyte_random_d20,select_nth,len_10-prefix_20,,,3455526.0,ns,14025
kibibyte_random_d20,select_nth,len_10-prefix_20,,,3579985.0,ns,14450
kibibyte_random_d20,select_nth,len_10-prefix_20,,,3677445.0,ns,14875
kibibyte_random_d20,select_nth,len_10-prefix_20,,,3790815.0,ns,15300
kibibyte_random_d20,select_nth,len_10-prefix_20,,,3968524.0,ns,15725
kibibyte_random_d20,select_nth,len_10-prefix_20,,,4046693.0,ns,16150
kibibyte_random_d20,select_nth,len_10-prefix_20,,,4164733.0,ns,16575
kibibyte_random_d20,select_nth,len_10-prefix_20,,,4264833.0,ns,17000
kibibyte_random_d20,select_nth,len_10-prefix_20,,,4367622.0,ns,17425
kibibyte_random_d20,select_nth,len_10-prefix_20,,,4530706.0,ns,17850
kibibyte_random_d20,select_nth,len_10-prefix_20,,,4622420.0,ns,18275
kibibyte_random_d20,select_nth,len_10-prefix_20,,,4794820.0,ns,18700
kibibyte_random_d20,select_nth,len_10-prefix_20,,,4966430.0,ns,19125
kibibyte_random_d20,select_nth,len_10-prefix_20,,,5105690.0,ns,19550
kibibyte_random_d20,select_nth,len_10-prefix_20,,,5205228.0,ns,19975
kibibyte_random_d20,select_nth,len_10-prefix_20,,,5490257.0,ns,20400
kibibyte_random_d20,select_nth,len_10-prefix_20,,,5596486.0,ns,20825
kibibyte_random_d20,select_nth,len_10-prefix_20,,,5808226.0,ns,21250
kibibyte_random_d20,select_nth,len_10-prefix_20,,,5981974.0,ns,21675
kibibyte_random_d20,select_nth,len_10-prefix_20,,,6185214.0,ns,22100
kibibyte_random_d20,select_nth,len_10-prefix_20,,,6423593.0,ns,22525
kibibyte_random_d20,select_nth,len_10-prefix_20,,,6639472.0,ns,22950
kibibyte_random_d20,select_nth,len_10-prefix_20,,,7039942.0,ns,23375
kibibyte_random_d20,select_nth,len_10-prefix_20,,,7322321.0,ns,23800
kibibyte_random_d20,select_nth,len_10-prefix_20,,,7629308.0,ns,24225
kibibyte_random_d20,select_nth,len_10-prefix_20,,,8340585.0,ns,24650
kibibyte_random_d20,select_nth,len_10-prefix_20,,,8287727.0,ns,25075
kibibyte_random_d20,select_nth,len_10-prefix_20,,,8532975.0,ns,25500
kibibyte_random_d20,select_nth,len_10-prefix_20,,,8758483.0,ns,25925
kibibyte_random_d20,select_nth,len_10-prefix_20,,,9292522.0,ns,26350
kibibyte_random_d20,select_nth,len_10-prefix_20,,,9867519.0,ns,26775
kibibyte_random_d20,select_nth,len_10-prefix_20,,,10141537.0,ns,27200
kibibyte_random_d20,select_nth,len_10-prefix_20,,,10748144.0,ns,27625
kibibyte_random_d20,select_nth,len_10-prefix_20,,,11222103.0,ns,28050
kibibyte_random_d20,select_nth,len_10-prefix_20,,,11856422.0,ns,28475
kibibyte_random_d20,select_nth,len_10-prefix_20,,,12359210.0,ns,28900
kibibyte_random_d20,select_nth,len_10-prefix_20,,,13012597.0,ns,29325
kibibyte_random_d20,select_nth,len_10-prefix_20,,,13359025.0,ns,29750
kibibyte_random_d20,select_nth,len_10-prefix_20,,,13926383.0,ns,30175
kibibyte_random_d20,select_nth,len_10-prefix_20,,,14566978.0,ns,30600
kibibyte_random_d20,select_nth,len_10-prefix_20,,,15134948.0,ns,31025
kibibyte_random_d20,select_nth,len_10-prefix_20,,,15969316.0,ns,31450
kibibyte_random_d20,select_nth,len_10-prefix_20,,,16309354.0,ns,31875
kibibyte_random_d20,select_nth,len_10-prefix_20,,,16931278.0,ns,32300
kibibyte_random_d20,select_nth,len_10-prefix_20,,,17632798.0,ns,32725
kibibyte_random_d20,select_nth,len_10-prefix_20,,,18119177.0,ns,33150
kibibyte_random_d20,select_nth,len_10-prefix_20,,,18761135.0,ns,33575
kibibyte_random_d20,select_nth,len_10-prefix_20,,,19606598.0,ns,34000
kibibyte_random_d20,select_nth,len_10-prefix_20,,,20401138.0,ns,34425
kibibyte_random_d20,select_nth,len_10-prefix_20,,,20490374.0,ns,34850
kibibyte_random_d20,select_nth,len_10-prefix_20,,,21706440.0,ns,35275
kibibyte_random_d20,select_nth,len_10-prefix_20,,,22252358.0,ns,35700
kibibyte_random_d20,select_nth,len_10-prefix_20,,,22603157.0,ns,36125
kibibyte_random_d20,select_nth,len_10-prefix_20,,,23065263.0,ns,36550
kibibyte_random_d20,select_nth,len_10-prefix_20,,,23795603.0,ns,36975
kibibyte_random_d20,select_nth,len_10-prefix_20,,,24156551.0,ns,37400
kibibyte_random_d20,select_nth,len_10-prefix_20,,,24861717.0,ns,37825
kibibyte_random_d20,select_nth,len_10-prefix_20,,,25442045.0,ns,38250
kibibyte_random_d20,select_nth,len_10-prefix_20,,,28023835.0,ns,38675
kibibyte_random_d20,select_nth,len_10-prefix_20,,,28946550.0,ns,39100
kibibyte_random_d20,select_nth,len_10-prefix_20,,,28452221.0,ns,39525
kibibyte_random_d20,select_nth,len_10-prefix_20,,,27911776.0,ns,39950
kibibyte_random_d20,select_nth,len_10-prefix_20,,,28155844.0,ns,40375
kibibyte_random_d20,select_nth,len_10-prefix_20,,,28876139.0,ns,40800
kibibyte_random_d20,select_nth,len_10-prefix_20,,,29586260.0,ns,41225
kibibyte_random_d20,select_nth,len_10-prefix_20,,,29814316.0,ns,41650
kibibyte_random_d20,select_nth,len_10-prefix_20,,,30428665.0,ns,42075
kibibyte_random_d20,select_nth,len_10-prefix_20,,,31042011.0,ns,42500
