group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,164839.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,315099.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,521619.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,665238.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,820227.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,983635.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,1152775.0,ns,1764
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,1328685.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,1502654.0,ns,2268
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,1655383.0,ns,2520
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,1817660.0,ns,2772
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,1978861.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,2156221.0,ns,3276
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,2334380.0,ns,3528
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,2498070.0,ns,3780
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,2676679.0,ns,4032
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,2858900.0,ns,4284
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,3073557.0,ns,4536
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,3252567.0,ns,4788
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,3424246.0,ns,5040
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,3641804.0,ns,5292
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,3763557.0,ns,5544
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,3971863.0,ns,5796
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,4128643.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,4297893.0,ns,6300
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,4482650.0,ns,6552
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,4634030.0,ns,6804
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,4826520.0,ns,7056
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,4994399.0,ns,7308
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,5171179.0,ns,7560
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,5331058.0,ns,7812
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,5521417.0,ns,8064
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,5702350.0,ns,8316
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,5869765.0,ns,8568
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,6029863.0,ns,8820
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,6241604.0,ns,9072
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,6516114.0,ns,9324
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,6579062.0,ns,9576
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,6745874.0,ns,9828
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,6935061.0,ns,10080
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,7125931.0,ns,10332
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,7304069.0,ns,10584
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,7562940.0,ns,10836
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,7750557.0,ns,11088
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,7887648.0,ns,11340
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,8149496.0,ns,11592
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,8323965.0,ns,11844
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,8555535.0,ns,12096
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,8821452.0,ns,12348
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,8999363.0,ns,12600
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,9250031.0,ns,12852
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,9405412.0,ns,13104
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,9627761.0,ns,13356
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,9852140.0,ns,13608
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,10206109.0,ns,13860
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,10485986.0,ns,14112
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,10734106.0,ns,14364
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,10944665.0,ns,14616
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,11156645.0,ns,14868
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,11504219.0,ns,15120
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,11812271.0,ns,15372
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,12165589.0,ns,15624
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,12516178.0,ns,15876
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,12936806.0,ns,16128
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,13613882.0,ns,16380
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,13882460.0,ns,16632
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,14633289.0,ns,16884
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,17389868.0,ns,17136
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,18197095.0,ns,17388
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,17208049.0,ns,17640
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,17805416.0,ns,17892
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,18388334.0,ns,18144
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,18929382.0,ns,18396
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,19646380.0,ns,18648
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,19992717.0,ns,18900
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,20265247.0,ns,19152
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,20456516.0,ns,19404
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,19729700.0,ns,19656
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,20176075.0,ns,19908
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,20708188.0,ns,20160
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,21793061.0,ns,20412
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,22451809.0,ns,20664
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,22861586.0,ns,20916
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,23691082.0,ns,21168
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,24448090.0,ns,21420
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,24924939.0,ns,21672
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,25386793.0,ns,21924
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,26101403.0,ns,22176
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,26879148.0,ns,22428
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,27647057.0,ns,22680
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,28142632.0,ns,22932
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,30452264.0,ns,23184
kibibyte_random,partial_sort_1_0_0,len_15-prefix_70,,,31479432.0,ns,23436
