group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_8,,,79469.0,ns,17
kibibyte_random,vendored_std,len_300-prefix_8,,,168959.0,ns,34
kibibyte_random,vendored_std,len_300-prefix_8,,,260689.0,ns,51
kibibyte_random,vendored_std,len_300-prefix_8,,,370328.0,ns,68
kibibyte_random,vendored_std,len_300-prefix_8,,,433327.0,ns,85
kibibyte_random,vendored_std,len_300-prefix_8,,,516648.0,ns,102
kibibyte_random,vendored_std,len_300-prefix_8,,,592679.0,ns,119
kibibyte_random,vendored_std,len_300-prefix_8,,,650357.0,ns,136
kibibyte_random,vendored_std,len_300-prefix_8,,,720348.0,ns,153
kibibyte_random,vendored_std,len_300-prefix_8,,,815316.0,ns,170
kibibyte_random,vendored_std,len_300-prefix_8,,,878217.0,ns,187
kibibyte_random,vendored_std,len_300-prefix_8,,,975406.0,ns,204
kibibyte_random,vendored_std,len_300-prefix_8,,,1035336.0,ns,221
kibibyte_random,vendored_std,len_300-prefix_8,,,1140195.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_8,,,1176634.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_8,,,1255685.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_8,,,1318190.0,ns,289
kibibyte_random,vendored_std,len_300-prefix_8,,,1413040.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_8,,,1465293.0,ns,323
kibibyte_random,vendored_std,len_300-prefix_8,,,1559724.0,ns,340
kibibyte_random,vendored_std,len_300-prefix_8,,,1644034.0,ns,357
kibibyte_random,vendored_std,len_300-prefix_8,,,1712452.0,ns,374
kibibyte_random,vendored_std,len_300-prefix_8,,,1784472.0,ns,391
kibibyte_random,vendored_std,len_300-prefix_8,,,1863152.0,ns,408
kibibyte_random,vendored_std,len_300-prefix_8,,,1962103.0,ns,425
kibibyte_random,vendored_std,len_300-prefix_8,,,2031421.0,ns,442
kibibyte_random,vendored_std,len_300-prefix_8,,,2128020.0,ns,459
kibibyte_random,vendored_std,len_300-prefix_8,,,2213581.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_8,,,2300302.0,ns,493
kibibyte_random,vendored_std,len_300-prefix_8,,,2378841.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_8,,,2427470.0,ns,527
kibibyte_random,vendored_std,len_300-prefix_8,,,2563329.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_8,,,2664139.0,ns,561
