group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,48360.0,ns,17
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,115029.0,ns,34
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,196368.0,ns,51
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,213999.0,ns,68
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,318516.0,ns,85
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,360389.0,ns,102
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,418680.0,ns,119
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,496488.0,ns,136
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,537788.0,ns,153
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,607205.0,ns,170
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,658236.0,ns,187
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,710267.0,ns,204
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,763317.0,ns,221
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,802237.0,ns,238
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,867736.0,ns,255
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,912066.0,ns,272
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,953926.0,ns,289
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1001657.0,ns,306
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1053036.0,ns,323
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1150134.0,ns,340
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1195591.0,ns,357
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1219880.0,ns,374
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1292397.0,ns,391
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1364156.0,ns,408
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1423543.0,ns,425
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1487854.0,ns,442
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1546893.0,ns,459
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1586873.0,ns,476
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1696683.0,ns,493
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1701502.0,ns,510
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1849081.0,ns,527
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1801124.0,ns,544
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,1850383.0,ns,561
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2008682.0,ns,578
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2084241.0,ns,595
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2149691.0,ns,612
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2151551.0,ns,629
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2305480.0,ns,646
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2620709.0,ns,663
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2449080.0,ns,680
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2500050.0,ns,697
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2711609.0,ns,714
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2859618.0,ns,731
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2868267.0,ns,748
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,2987967.0,ns,765
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,3081606.0,ns,782
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,3173758.0,ns,799
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,3253027.0,ns,816
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,3461324.0,ns,833
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,3647846.0,ns,850
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,3838215.0,ns,867
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,3957421.0,ns,884
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,4171472.0,ns,901
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,4380972.0,ns,918
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,4602981.0,ns,935
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,4808870.0,ns,952
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,5115609.0,ns,969
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,5834166.0,ns,986
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,5654298.0,ns,1003
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,5903645.0,ns,1020
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,6803683.0,ns,1037
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,6371282.0,ns,1054
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,7054391.0,ns,1071
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,7253220.0,ns,1088
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,7473619.0,ns,1105
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,7936638.0,ns,1122
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,8065338.0,ns,1139
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,8445763.0,ns,1156
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,8763144.0,ns,1173
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,9356511.0,ns,1190
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,9586261.0,ns,1207
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,11170193.0,ns,1224
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,10384478.0,ns,1241
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,10512665.0,ns,1258
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,10854294.0,ns,1275
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,11345501.0,ns,1292
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,12308247.0,ns,1309
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,11971793.0,ns,1326
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,12238019.0,ns,1343
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,12474679.0,ns,1360
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,13307935.0,ns,1377
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,14313102.0,ns,1394
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,14949270.0,ns,1411
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,14913670.0,ns,1428
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,14770130.0,ns,1445
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,15181366.0,ns,1462
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,17386390.0,ns,1479
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,16351354.0,ns,1496
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,16699911.0,ns,1513
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,17883428.0,ns,1530
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,16718502.0,ns,1547
kibibyte_random_z1,vendored_std,len_300-prefix_13,,,17076890.0,ns,1564
