group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,142370.0,ns,18
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,273479.0,ns,36
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,416188.0,ns,54
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,545068.0,ns,72
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,681798.0,ns,90
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,827106.0,ns,108
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,961736.0,ns,126
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1091590.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1231005.0,ns,162
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1368095.0,ns,180
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1512056.0,ns,198
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1643123.0,ns,216
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1793642.0,ns,234
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,1927191.0,ns,252
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2063311.0,ns,270
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2197760.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2508019.0,ns,306
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2477561.0,ns,324
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2608269.0,ns,342
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2761478.0,ns,360
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,2888657.0,ns,378
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3017179.0,ns,396
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3149207.0,ns,414
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3289666.0,ns,432
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3445825.0,ns,450
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3553125.0,ns,468
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3692735.0,ns,486
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3839150.0,ns,504
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,3972494.0,ns,522
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4117903.0,ns,540
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4242320.0,ns,558
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4382560.0,ns,576
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4515591.0,ns,594
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4680460.0,ns,612
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4768810.0,ns,630
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,4928840.0,ns,648
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,5058150.0,ns,666
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,5214678.0,ns,684
string_random_p5,partial_sort_1_0_0,len_1000-prefix_16,,,5348135.0,ns,702
