group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_50,,,267398.0,ns,2
string_random_d20,select_nth,len_10000-prefix_50,,,520868.0,ns,4
string_random_d20,select_nth,len_10000-prefix_50,,,822936.0,ns,6
string_random_d20,select_nth,len_10000-prefix_50,,,1095316.0,ns,8
string_random_d20,select_nth,len_10000-prefix_50,,,1393495.0,ns,10
string_random_d20,select_nth,len_10000-prefix_50,,,1602574.0,ns,12
string_random_d20,select_nth,len_10000-prefix_50,,,1901432.0,ns,14
string_random_d20,select_nth,len_10000-prefix_50,,,2204622.0,ns,16
string_random_d20,select_nth,len_10000-prefix_50,,,2513069.0,ns,18
string_random_d20,select_nth,len_10000-prefix_50,,,2724378.0,ns,20
string_random_d20,select_nth,len_10000-prefix_50,,,2991347.0,ns,22
string_random_d20,select_nth,len_10000-prefix_50,,,3234366.0,ns,24
string_random_d20,select_nth,len_10000-prefix_50,,,3585725.0,ns,26
string_random_d20,select_nth,len_10000-prefix_50,,,3824857.0,ns,28
string_random_d20,select_nth,len_10000-prefix_50,,,4056133.0,ns,30
string_random_d20,select_nth,len_10000-prefix_50,,,4375411.0,ns,32
string_random_d20,select_nth,len_10000-prefix_50,,,4576992.0,ns,34
string_random_d20,select_nth,len_10000-prefix_50,,,4944498.0,ns,36
string_random_d20,select_nth,len_10000-prefix_50,,,5146420.0,ns,38
string_random_d20,select_nth,len_10000-prefix_50,,,5434467.0,ns,40
string_random_d20,select_nth,len_10000-prefix_50,,,5736326.0,ns,42
string_random_d20,select_nth,len_10000-prefix_50,,,6014155.0,ns,44
string_random_d20,select_nth,len_10000-prefix_50,,,6243014.0,ns,46
string_random_d20,select_nth,len_10000-prefix_50,,,6436533.0,ns,48
string_random_d20,select_nth,len_10000-prefix_50,,,6824951.0,ns,50
string_random_d20,select_nth,len_10000-prefix_50,,,7048431.0,ns,52
string_random_d20,select_nth,len_10000-prefix_50,,,7318940.0,ns,54
string_random_d20,select_nth,len_10000-prefix_50,,,7673658.0,ns,56
string_random_d20,select_nth,len_10000-prefix_50,,,7836148.0,ns,58
string_random_d20,select_nth,len_10000-prefix_50,,,8121727.0,ns,60
string_random_d20,select_nth,len_10000-prefix_50,,,8430404.0,ns,62
string_random_d20,select_nth,len_10000-prefix_50,,,8664444.0,ns,64
string_random_d20,select_nth,len_10000-prefix_50,,,8924594.0,ns,66
string_random_d20,select_nth,len_10000-prefix_50,,,9358882.0,ns,68
string_random_d20,select_nth,len_10000-prefix_50,,,9503801.0,ns,70
string_random_d20,select_nth,len_10000-prefix_50,,,9662992.0,ns,72
string_random_d20,select_nth,len_10000-prefix_50,,,9820401.0,ns,74
string_random_d20,select_nth,len_10000-prefix_50,,,9902160.0,ns,76
string_random_d20,select_nth,len_10000-prefix_50,,,10243200.0,ns,78
string_random_d20,select_nth,len_10000-prefix_50,,,10362487.0,ns,80
string_random_d20,select_nth,len_10000-prefix_50,,,10712446.0,ns,82
string_random_d20,select_nth,len_10000-prefix_50,,,10875635.0,ns,84
string_random_d20,select_nth,len_10000-prefix_50,,,11249222.0,ns,86
string_random_d20,select_nth,len_10000-prefix_50,,,11453833.0,ns,88
string_random_d20,select_nth,len_10000-prefix_50,,,11736581.0,ns,90
string_random_d20,select_nth,len_10000-prefix_50,,,11980362.0,ns,92
string_random_d20,select_nth,len_10000-prefix_50,,,12207999.0,ns,94
string_random_d20,select_nth,len_10000-prefix_50,,,12411529.0,ns,96
string_random_d20,select_nth,len_10000-prefix_50,,,12738889.0,ns,98
string_random_d20,select_nth,len_10000-prefix_50,,,13182444.0,ns,100
string_random_d20,select_nth,len_10000-prefix_50,,,13457655.0,ns,102
string_random_d20,select_nth,len_10000-prefix_50,,,13795303.0,ns,104
string_random_d20,select_nth,len_10000-prefix_50,,,14117072.0,ns,106
string_random_d20,select_nth,len_10000-prefix_50,,,14387161.0,ns,108
string_random_d20,select_nth,len_10000-prefix_50,,,14641781.0,ns,110
string_random_d20,select_nth,len_10000-prefix_50,,,15175979.0,ns,112
string_random_d20,select_nth,len_10000-prefix_50,,,15152016.0,ns,114
string_random_d20,select_nth,len_10000-prefix_50,,,15364743.0,ns,116
string_random_d20,select_nth,len_10000-prefix_50,,,15616184.0,ns,118
string_random_d20,select_nth,len_10000-prefix_50,,,15955905.0,ns,120
string_random_d20,select_nth,len_10000-prefix_50,,,16197952.0,ns,122
string_random_d20,select_nth,len_10000-prefix_50,,,16433091.0,ns,124
string_random_d20,select_nth,len_10000-prefix_50,,,16758672.0,ns,126
string_random_d20,select_nth,len_10000-prefix_50,,,17341894.0,ns,128
string_random_d20,select_nth,len_10000-prefix_50,,,17747448.0,ns,130
string_random_d20,select_nth,len_10000-prefix_50,,,17867128.0,ns,132
string_random_d20,select_nth,len_10000-prefix_50,,,18069386.0,ns,134
string_random_d20,select_nth,len_10000-prefix_50,,,18409905.0,ns,136
string_random_d20,select_nth,len_10000-prefix_50,,,18647172.0,ns,138
string_random_d20,select_nth,len_10000-prefix_50,,,19011392.0,ns,140
string_random_d20,select_nth,len_10000-prefix_50,,,19217330.0,ns,142
string_random_d20,select_nth,len_10000-prefix_50,,,19682480.0,ns,144
string_random_d20,select_nth,len_10000-prefix_50,,,19706748.0,ns,146
string_random_d20,select_nth,len_10000-prefix_50,,,19938367.0,ns,148
string_random_d20,select_nth,len_10000-prefix_50,,,20036769.0,ns,150
string_random_d20,select_nth,len_10000-prefix_50,,,20307804.0,ns,152
string_random_d20,select_nth,len_10000-prefix_50,,,20564735.0,ns,154
string_random_d20,select_nth,len_10000-prefix_50,,,21119484.0,ns,156
string_random_d20,select_nth,len_10000-prefix_50,,,21234832.0,ns,158
string_random_d20,select_nth,len_10000-prefix_50,,,21201052.0,ns,160
string_random_d20,select_nth,len_10000-prefix_50,,,22081030.0,ns,162
string_random_d20,select_nth,len_10000-prefix_50,,,23245665.0,ns,164
string_random_d20,select_nth,len_10000-prefix_50,,,24123372.0,ns,166
string_random_d20,select_nth,len_10000-prefix_50,,,23552322.0,ns,168
string_random_d20,select_nth,len_10000-prefix_50,,,23433494.0,ns,170
string_random_d20,select_nth,len_10000-prefix_50,,,22734845.0,ns,172
string_random_d20,select_nth,len_10000-prefix_50,,,23257952.0,ns,174
string_random_d20,select_nth,len_10000-prefix_50,,,24100571.0,ns,176
string_random_d20,select_nth,len_10000-prefix_50,,,24007290.0,ns,178
string_random_d20,select_nth,len_10000-prefix_50,,,24481310.0,ns,180
string_random_d20,select_nth,len_10000-prefix_50,,,24286620.0,ns,182
string_random_d20,select_nth,len_10000-prefix_50,,,24437939.0,ns,184
string_random_d20,select_nth,len_10000-prefix_50,,,24124129.0,ns,186
string_random_d20,select_nth,len_10000-prefix_50,,,24348129.0,ns,188
string_random_d20,select_nth,len_10000-prefix_50,,,24914178.0,ns,190
string_random_d20,select_nth,len_10000-prefix_50,,,24844438.0,ns,192
string_random_d20,select_nth,len_10000-prefix_50,,,25279546.0,ns,194
string_random_d20,select_nth,len_10000-prefix_50,,,26357082.0,ns,196
string_random_d20,select_nth,len_10000-prefix_50,,,26511360.0,ns,198
string_random_d20,select_nth,len_10000-prefix_50,,,26694730.0,ns,200
