group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_40-prefix_65,,,163940.0,ns,380
string_descending,vendored_std,len_40-prefix_65,,,325668.0,ns,760
string_descending,vendored_std,len_40-prefix_65,,,489559.0,ns,1140
string_descending,vendored_std,len_40-prefix_65,,,663516.0,ns,1520
string_descending,vendored_std,len_40-prefix_65,,,826988.0,ns,1900
string_descending,vendored_std,len_40-prefix_65,,,991756.0,ns,2280
string_descending,vendored_std,len_40-prefix_65,,,1161966.0,ns,2660
string_descending,vendored_std,len_40-prefix_65,,,1309699.0,ns,3040
string_descending,vendored_std,len_40-prefix_65,,,1461654.0,ns,3420
string_descending,vendored_std,len_40-prefix_65,,,1623742.0,ns,3800
string_descending,vendored_std,len_40-prefix_65,,,1813562.0,ns,4180
string_descending,vendored_std,len_40-prefix_65,,,1979242.0,ns,4560
string_descending,vendored_std,len_40-prefix_65,,,2218160.0,ns,4940
string_descending,vendored_std,len_40-prefix_65,,,2309660.0,ns,5320
string_descending,vendored_std,len_40-prefix_65,,,2471129.0,ns,5700
string_descending,vendored_std,len_40-prefix_65,,,2637827.0,ns,6080
string_descending,vendored_std,len_40-prefix_65,,,2801589.0,ns,6460
string_descending,vendored_std,len_40-prefix_65,,,2958878.0,ns,6840
string_descending,vendored_std,len_40-prefix_65,,,3125298.0,ns,7220
string_descending,vendored_std,len_40-prefix_65,,,3286358.0,ns,7600
string_descending,vendored_std,len_40-prefix_65,,,3450586.0,ns,7980
string_descending,vendored_std,len_40-prefix_65,,,3602234.0,ns,8360
string_descending,vendored_std,len_40-prefix_65,,,3776694.0,ns,8740
string_descending,vendored_std,len_40-prefix_65,,,3940110.0,ns,9120
string_descending,vendored_std,len_40-prefix_65,,,4095814.0,ns,9500
string_descending,vendored_std,len_40-prefix_65,,,4283802.0,ns,9880
string_descending,vendored_std,len_40-prefix_65,,,4439031.0,ns,10260
string_descending,vendored_std,len_40-prefix_65,,,4640910.0,ns,10640
string_descending,vendored_std,len_40-prefix_65,,,4675530.0,ns,11020
string_descending,vendored_std,len_40-prefix_65,,,4783740.0,ns,11400
string_descending,vendored_std,len_40-prefix_65,,,4925600.0,ns,11780
string_descending,vendored_std,len_40-prefix_65,,,5081028.0,ns,12160
string_descending,vendored_std,len_40-prefix_65,,,5252819.0,ns,12540
string_descending,vendored_std,len_40-prefix_65,,,5507447.0,ns,12920
string_descending,vendored_std,len_40-prefix_65,,,5665760.0,ns,13300
string_descending,vendored_std,len_40-prefix_65,,,5836685.0,ns,13680
string_descending,vendored_std,len_40-prefix_65,,,5994646.0,ns,14060
string_descending,vendored_std,len_40-prefix_65,,,6156645.0,ns,14440
string_descending,vendored_std,len_40-prefix_65,,,6318394.0,ns,14820
string_descending,vendored_std,len_40-prefix_65,,,6479914.0,ns,15200
string_descending,vendored_std,len_40-prefix_65,,,6642743.0,ns,15580
string_descending,vendored_std,len_40-prefix_65,,,6840303.0,ns,15960
string_descending,vendored_std,len_40-prefix_65,,,7022292.0,ns,16340
string_descending,vendored_std,len_40-prefix_65,,,7207630.0,ns,16720
string_descending,vendored_std,len_40-prefix_65,,,7391509.0,ns,17100
string_descending,vendored_std,len_40-prefix_65,,,7701399.0,ns,17480
string_descending,vendored_std,len_40-prefix_65,,,7929317.0,ns,17860
string_descending,vendored_std,len_40-prefix_65,,,8106788.0,ns,18240
string_descending,vendored_std,len_40-prefix_65,,,8272455.0,ns,18620
string_descending,vendored_std,len_40-prefix_65,,,8438175.0,ns,19000
string_descending,vendored_std,len_40-prefix_65,,,8621554.0,ns,19380
string_descending,vendored_std,len_40-prefix_65,,,8811040.0,ns,19760
string_descending,vendored_std,len_40-prefix_65,,,8962995.0,ns,20140
string_descending,vendored_std,len_40-prefix_65,,,9128183.0,ns,20520
string_descending,vendored_std,len_40-prefix_65,,,9305862.0,ns,20900
string_descending,vendored_std,len_40-prefix_65,,,9475520.0,ns,21280
string_descending,vendored_std,len_40-prefix_65,,,9642150.0,ns,21660
string_descending,vendored_std,len_40-prefix_65,,,9810729.0,ns,22040
string_descending,vendored_std,len_40-prefix_65,,,9980480.0,ns,22420
string_descending,vendored_std,len_40-prefix_65,,,10151760.0,ns,22800
string_descending,vendored_std,len_40-prefix_65,,,10318327.0,ns,23180
string_descending,vendored_std,len_40-prefix_65,,,10479617.0,ns,23560
string_descending,vendored_std,len_40-prefix_65,,,10602836.0,ns,23940
string_descending,vendored_std,len_40-prefix_65,,,10637016.0,ns,24320
string_descending,vendored_std,len_40-prefix_65,,,10974265.0,ns,24700
string_descending,vendored_std,len_40-prefix_65,,,11165863.0,ns,25080
string_descending,vendored_std,len_40-prefix_65,,,11338063.0,ns,25460
string_descending,vendored_std,len_40-prefix_65,,,11502232.0,ns,25840
string_descending,vendored_std,len_40-prefix_65,,,11667831.0,ns,26220
string_descending,vendored_std,len_40-prefix_65,,,11839171.0,ns,26600
string_descending,vendored_std,len_40-prefix_65,,,12025780.0,ns,26980
string_descending,vendored_std,len_40-prefix_65,,,12201210.0,ns,27360
string_descending,vendored_std,len_40-prefix_65,,,12375679.0,ns,27740
string_descending,vendored_std,len_40-prefix_65,,,12540568.0,ns,28120
string_descending,vendored_std,len_40-prefix_65,,,12702688.0,ns,28500
string_descending,vendored_std,len_40-prefix_65,,,12891180.0,ns,28880
string_descending,vendored_std,len_40-prefix_65,,,13052605.0,ns,29260
string_descending,vendored_std,len_40-prefix_65,,,13223126.0,ns,29640
string_descending,vendored_std,len_40-prefix_65,,,13402734.0,ns,30020
string_descending,vendored_std,len_40-prefix_65,,,13544455.0,ns,30400
string_descending,vendored_std,len_40-prefix_65,,,13742075.0,ns,30780
string_descending,vendored_std,len_40-prefix_65,,,13884362.0,ns,31160
string_descending,vendored_std,len_40-prefix_65,,,14054112.0,ns,31540
string_descending,vendored_std,len_40-prefix_65,,,14214740.0,ns,31920
string_descending,vendored_std,len_40-prefix_65,,,14389421.0,ns,32300
string_descending,vendored_std,len_40-prefix_65,,,14562020.0,ns,32680
string_descending,vendored_std,len_40-prefix_65,,,14728419.0,ns,33060
string_descending,vendored_std,len_40-prefix_65,,,14892168.0,ns,33440
string_descending,vendored_std,len_40-prefix_65,,,15061038.0,ns,33820
string_descending,vendored_std,len_40-prefix_65,,,15235817.0,ns,34200
string_descending,vendored_std,len_40-prefix_65,,,15424157.0,ns,34580
string_descending,vendored_std,len_40-prefix_65,,,15576702.0,ns,34960
