group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_70,,,214079.0,ns,33
string_descending,select_nth,len_400-prefix_70,,,425999.0,ns,66
string_descending,select_nth,len_400-prefix_70,,,644177.0,ns,99
string_descending,select_nth,len_400-prefix_70,,,867808.0,ns,132
string_descending,select_nth,len_400-prefix_70,,,1108231.0,ns,165
string_descending,select_nth,len_400-prefix_70,,,1341155.0,ns,198
string_descending,select_nth,len_400-prefix_70,,,1574160.0,ns,231
string_descending,select_nth,len_400-prefix_70,,,1808692.0,ns,264
string_descending,select_nth,len_400-prefix_70,,,2018782.0,ns,297
string_descending,select_nth,len_400-prefix_70,,,2231660.0,ns,330
string_descending,select_nth,len_400-prefix_70,,,2444461.0,ns,363
string_descending,select_nth,len_400-prefix_70,,,2661499.0,ns,396
string_descending,select_nth,len_400-prefix_70,,,2873150.0,ns,429
string_descending,select_nth,len_400-prefix_70,,,3092627.0,ns,462
string_descending,select_nth,len_400-prefix_70,,,3298326.0,ns,495
string_descending,select_nth,len_400-prefix_70,,,3513840.0,ns,528
string_descending,select_nth,len_400-prefix_70,,,3719115.0,ns,561
string_descending,select_nth,len_400-prefix_70,,,3937444.0,ns,594
string_descending,select_nth,len_400-prefix_70,,,4166350.0,ns,627
string_descending,select_nth,len_400-prefix_70,,,4373582.0,ns,660
string_descending,select_nth,len_400-prefix_70,,,4583301.0,ns,693
string_descending,select_nth,len_400-prefix_70,,,4768790.0,ns,726
string_descending,select_nth,len_400-prefix_70,,,4998160.0,ns,759
string_descending,select_nth,len_400-prefix_70,,,5234168.0,ns,792
string_descending,select_nth,len_400-prefix_70,,,5456500.0,ns,825
string_descending,select_nth,len_400-prefix_70,,,5653625.0,ns,858
string_descending,select_nth,len_400-prefix_70,,,5857727.0,ns,891
string_descending,select_nth,len_400-prefix_70,,,6082526.0,ns,924
string_descending,select_nth,len_400-prefix_70,,,6310444.0,ns,957
string_descending,select_nth,len_400-prefix_70,,,6851352.0,ns,990
string_descending,select_nth,len_400-prefix_70,,,6754952.0,ns,1023
string_descending,select_nth,len_400-prefix_70,,,6967741.0,ns,1056
string_descending,select_nth,len_400-prefix_70,,,7198190.0,ns,1089
string_descending,select_nth,len_400-prefix_70,,,7390730.0,ns,1122
string_descending,select_nth,len_400-prefix_70,,,7632559.0,ns,1155
string_descending,select_nth,len_400-prefix_70,,,7811459.0,ns,1188
string_descending,select_nth,len_400-prefix_70,,,8077828.0,ns,1221
string_descending,select_nth,len_400-prefix_70,,,8295307.0,ns,1254
string_descending,select_nth,len_400-prefix_70,,,8426246.0,ns,1287
string_descending,select_nth,len_400-prefix_70,,,8661943.0,ns,1320
string_descending,select_nth,len_400-prefix_70,,,8851003.0,ns,1353
string_descending,select_nth,len_400-prefix_70,,,9071522.0,ns,1386
string_descending,select_nth,len_400-prefix_70,,,9261445.0,ns,1419
string_descending,select_nth,len_400-prefix_70,,,9540142.0,ns,1452
string_descending,select_nth,len_400-prefix_70,,,9729529.0,ns,1485
string_descending,select_nth,len_400-prefix_70,,,10394937.0,ns,1518
string_descending,select_nth,len_400-prefix_70,,,10730686.0,ns,1551
string_descending,select_nth,len_400-prefix_70,,,10532066.0,ns,1584
string_descending,select_nth,len_400-prefix_70,,,10759743.0,ns,1617
string_descending,select_nth,len_400-prefix_70,,,10981464.0,ns,1650
string_descending,select_nth,len_400-prefix_70,,,11177403.0,ns,1683
string_descending,select_nth,len_400-prefix_70,,,11396974.0,ns,1716
string_descending,select_nth,len_400-prefix_70,,,11569132.0,ns,1749
string_descending,select_nth,len_400-prefix_70,,,11652690.0,ns,1782
string_descending,select_nth,len_400-prefix_70,,,12074618.0,ns,1815
string_descending,select_nth,len_400-prefix_70,,,12064871.0,ns,1848
string_descending,select_nth,len_400-prefix_70,,,12321808.0,ns,1881
string_descending,select_nth,len_400-prefix_70,,,12568039.0,ns,1914
string_descending,select_nth,len_400-prefix_70,,,12785808.0,ns,1947
string_descending,select_nth,len_400-prefix_70,,,13024187.0,ns,1980
string_descending,select_nth,len_400-prefix_70,,,13326537.0,ns,2013
string_descending,select_nth,len_400-prefix_70,,,13436225.0,ns,2046
string_descending,select_nth,len_400-prefix_70,,,13640104.0,ns,2079
string_descending,select_nth,len_400-prefix_70,,,13832063.0,ns,2112
string_descending,select_nth,len_400-prefix_70,,,14056640.0,ns,2145
string_descending,select_nth,len_400-prefix_70,,,14493000.0,ns,2178
