group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_65,,,126860.0,ns,122
u64_random_z1,vendored_std,len_300-prefix_65,,,254389.0,ns,244
u64_random_z1,vendored_std,len_300-prefix_65,,,378188.0,ns,366
u64_random_z1,vendored_std,len_300-prefix_65,,,504588.0,ns,488
u64_random_z1,vendored_std,len_300-prefix_65,,,628775.0,ns,610
u64_random_z1,vendored_std,len_300-prefix_65,,,755379.0,ns,732
u64_random_z1,vendored_std,len_300-prefix_65,,,874397.0,ns,854
u64_random_z1,vendored_std,len_300-prefix_65,,,1009675.0,ns,976
u64_random_z1,vendored_std,len_300-prefix_65,,,1126577.0,ns,1098
u64_random_z1,vendored_std,len_300-prefix_65,,,1250174.0,ns,1220
u64_random_z1,vendored_std,len_300-prefix_65,,,1380765.0,ns,1342
u64_random_z1,vendored_std,len_300-prefix_65,,,1517463.0,ns,1464
u64_random_z1,vendored_std,len_300-prefix_65,,,1632054.0,ns,1586
u64_random_z1,vendored_std,len_300-prefix_65,,,1757913.0,ns,1708
u64_random_z1,vendored_std,len_300-prefix_65,,,1881332.0,ns,1830
u64_random_z1,vendored_std,len_300-prefix_65,,,2040042.0,ns,1952
u64_random_z1,vendored_std,len_300-prefix_65,,,2141160.0,ns,2074
u64_random_z1,vendored_std,len_300-prefix_65,,,2265881.0,ns,2196
u64_random_z1,vendored_std,len_300-prefix_65,,,2382810.0,ns,2318
u64_random_z1,vendored_std,len_300-prefix_65,,,2520270.0,ns,2440
u64_random_z1,vendored_std,len_300-prefix_65,,,2651939.0,ns,2562
u64_random_z1,vendored_std,len_300-prefix_65,,,2778370.0,ns,2684
u64_random_z1,vendored_std,len_300-prefix_65,,,2902478.0,ns,2806
u64_random_z1,vendored_std,len_300-prefix_65,,,3034227.0,ns,2928
u64_random_z1,vendored_std,len_300-prefix_65,,,3180556.0,ns,3050
u64_random_z1,vendored_std,len_300-prefix_65,,,3308538.0,ns,3172
u64_random_z1,vendored_std,len_300-prefix_65,,,3410655.0,ns,3294
u64_random_z1,vendored_std,len_300-prefix_65,,,3544396.0,ns,3416
u64_random_z1,vendored_std,len_300-prefix_65,,,3675175.0,ns,3538
u64_random_z1,vendored_std,len_300-prefix_65,,,3802284.0,ns,3660
u64_random_z1,vendored_std,len_300-prefix_65,,,3923094.0,ns,3782
u64_random_z1,vendored_std,len_300-prefix_65,,,4066435.0,ns,3904
u64_random_z1,vendored_std,len_300-prefix_65,,,4182164.0,ns,4026
u64_random_z1,vendored_std,len_300-prefix_65,,,4300082.0,ns,4148
u64_random_z1,vendored_std,len_300-prefix_65,,,4435830.0,ns,4270
u64_random_z1,vendored_std,len_300-prefix_65,,,4570112.0,ns,4392
u64_random_z1,vendored_std,len_300-prefix_65,,,4699421.0,ns,4514
u64_random_z1,vendored_std,len_300-prefix_65,,,4828310.0,ns,4636
u64_random_z1,vendored_std,len_300-prefix_65,,,4952890.0,ns,4758
u64_random_z1,vendored_std,len_300-prefix_65,,,5069390.0,ns,4880
u64_random_z1,vendored_std,len_300-prefix_65,,,5210679.0,ns,5002
u64_random_z1,vendored_std,len_300-prefix_65,,,5327838.0,ns,5124
u64_random_z1,vendored_std,len_300-prefix_65,,,5452316.0,ns,5246
u64_random_z1,vendored_std,len_300-prefix_65,,,5571370.0,ns,5368
u64_random_z1,vendored_std,len_300-prefix_65,,,5701007.0,ns,5490
u64_random_z1,vendored_std,len_300-prefix_65,,,5868765.0,ns,5612
u64_random_z1,vendored_std,len_300-prefix_65,,,5919944.0,ns,5734
u64_random_z1,vendored_std,len_300-prefix_65,,,6057025.0,ns,5856
u64_random_z1,vendored_std,len_300-prefix_65,,,6189131.0,ns,5978
u64_random_z1,vendored_std,len_300-prefix_65,,,6322085.0,ns,6100
u64_random_z1,vendored_std,len_300-prefix_65,,,6440133.0,ns,6222
u64_random_z1,vendored_std,len_300-prefix_65,,,6615152.0,ns,6344
u64_random_z1,vendored_std,len_300-prefix_65,,,6691463.0,ns,6466
u64_random_z1,vendored_std,len_300-prefix_65,,,6833272.0,ns,6588
u64_random_z1,vendored_std,len_300-prefix_65,,,6938690.0,ns,6710
u64_random_z1,vendored_std,len_300-prefix_65,,,7092491.0,ns,6832
u64_random_z1,vendored_std,len_300-prefix_65,,,7200050.0,ns,6954
u64_random_z1,vendored_std,len_300-prefix_65,,,7320229.0,ns,7076
u64_random_z1,vendored_std,len_300-prefix_65,,,7431070.0,ns,7198
u64_random_z1,vendored_std,len_300-prefix_65,,,7542739.0,ns,7320
u64_random_z1,vendored_std,len_300-prefix_65,,,7686429.0,ns,7442
u64_random_z1,vendored_std,len_300-prefix_65,,,7826378.0,ns,7564
u64_random_z1,vendored_std,len_300-prefix_65,,,7958766.0,ns,7686
u64_random_z1,vendored_std,len_300-prefix_65,,,8107597.0,ns,7808
u64_random_z1,vendored_std,len_300-prefix_65,,,8230586.0,ns,7930
u64_random_z1,vendored_std,len_300-prefix_65,,,8381826.0,ns,8052
u64_random_z1,vendored_std,len_300-prefix_65,,,8516065.0,ns,8174
u64_random_z1,vendored_std,len_300-prefix_65,,,8606404.0,ns,8296
u64_random_z1,vendored_std,len_300-prefix_65,,,8760543.0,ns,8418
u64_random_z1,vendored_std,len_300-prefix_65,,,8851025.0,ns,8540
u64_random_z1,vendored_std,len_300-prefix_65,,,8974232.0,ns,8662
u64_random_z1,vendored_std,len_300-prefix_65,,,9106592.0,ns,8784
u64_random_z1,vendored_std,len_300-prefix_65,,,9240882.0,ns,8906
u64_random_z1,vendored_std,len_300-prefix_65,,,9362083.0,ns,9028
u64_random_z1,vendored_std,len_300-prefix_65,,,9470050.0,ns,9150
u64_random_z1,vendored_std,len_300-prefix_65,,,9613490.0,ns,9272
u64_random_z1,vendored_std,len_300-prefix_65,,,9728200.0,ns,9394
u64_random_z1,vendored_std,len_300-prefix_65,,,9849820.0,ns,9516
u64_random_z1,vendored_std,len_300-prefix_65,,,9967299.0,ns,9638
u64_random_z1,vendored_std,len_300-prefix_65,,,10082827.0,ns,9760
u64_random_z1,vendored_std,len_300-prefix_65,,,10215670.0,ns,9882
u64_random_z1,vendored_std,len_300-prefix_65,,,10358747.0,ns,10004
u64_random_z1,vendored_std,len_300-prefix_65,,,10466987.0,ns,10126
u64_random_z1,vendored_std,len_300-prefix_65,,,10590777.0,ns,10248
u64_random_z1,vendored_std,len_300-prefix_65,,,10742505.0,ns,10370
u64_random_z1,vendored_std,len_300-prefix_65,,,10857301.0,ns,10492
u64_random_z1,vendored_std,len_300-prefix_65,,,10972914.0,ns,10614
u64_random_z1,vendored_std,len_300-prefix_65,,,11089836.0,ns,10736
u64_random_z1,vendored_std,len_300-prefix_65,,,11213494.0,ns,10858
u64_random_z1,vendored_std,len_300-prefix_65,,,11352014.0,ns,10980
u64_random_z1,vendored_std,len_300-prefix_65,,,11461570.0,ns,11102
u64_random_z1,vendored_std,len_300-prefix_65,,,11594733.0,ns,11224
u64_random_z1,vendored_std,len_300-prefix_65,,,11788862.0,ns,11346
u64_random_z1,vendored_std,len_300-prefix_65,,,11893111.0,ns,11468
u64_random_z1,vendored_std,len_300-prefix_65,,,11976510.0,ns,11590
u64_random_z1,vendored_std,len_300-prefix_65,,,12134850.0,ns,11712
u64_random_z1,vendored_std,len_300-prefix_65,,,12267810.0,ns,11834
u64_random_z1,vendored_std,len_300-prefix_65,,,12370209.0,ns,11956
