group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_6,,,123109.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_6,,,203580.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_6,,,350139.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_6,,,431308.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_6,,,542238.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_6,,,678008.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_6,,,805867.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_6,,,895155.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_6,,,972256.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_6,,,1129047.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_6,,,1193375.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_6,,,1343594.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_6,,,1492724.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_6,,,1550314.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_6,,,1672273.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_6,,,1763093.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_6,,,1876072.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_6,,,2011421.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_6,,,2117241.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_6,,,2233430.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_6,,,2349821.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_6,,,2408699.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_6,,,2618639.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_6,,,2619468.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_6,,,2778758.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_6,,,2941298.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_6,,,2958727.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_6,,,3111426.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_6,,,3149707.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_6,,,3229327.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_6,,,3368787.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_6,,,3503596.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_6,,,3471384.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_6,,,3615005.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_6,,,3770813.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_6,,,3820824.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_6,,,4050453.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_6,,,4112393.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_6,,,4273242.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_6,,,4409692.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_6,,,4325951.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_6,,,4521782.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_6,,,4667681.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_6,,,4775969.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_6,,,4876121.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_6,,,4994710.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_6,,,5112568.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_6,,,5128158.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_6,,,5266496.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_6,,,5486156.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_6,,,5675956.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_6,,,5777655.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_6,,,5914775.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_6,,,6033396.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_6,,,6136945.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_6,,,6328243.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_6,,,6266485.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_6,,,6546632.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_6,,,6475314.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_6,,,6666003.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_6,,,6834072.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_6,,,6927061.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_6,,,6833111.0,ns,126
string_random_d20,vendored_std,len_10000-prefix_6,,,7233860.0,ns,128
string_random_d20,vendored_std,len_10000-prefix_6,,,7283930.0,ns,130
string_random_d20,vendored_std,len_10000-prefix_6,,,7624678.0,ns,132
string_random_d20,vendored_std,len_10000-prefix_6,,,7583401.0,ns,134
string_random_d20,vendored_std,len_10000-prefix_6,,,7447610.0,ns,136
string_random_d20,vendored_std,len_10000-prefix_6,,,7472779.0,ns,138
string_random_d20,vendored_std,len_10000-prefix_6,,,7473618.0,ns,140
string_random_d20,vendored_std,len_10000-prefix_6,,,7885020.0,ns,142
string_random_d20,vendored_std,len_10000-prefix_6,,,7903305.0,ns,144
string_random_d20,vendored_std,len_10000-prefix_6,,,8006886.0,ns,146
string_random_d20,vendored_std,len_10000-prefix_6,,,7888779.0,ns,148
string_random_d20,vendored_std,len_10000-prefix_6,,,8093324.0,ns,150
string_random_d20,vendored_std,len_10000-prefix_6,,,8306555.0,ns,152
string_random_d20,vendored_std,len_10000-prefix_6,,,8193528.0,ns,154
string_random_d20,vendored_std,len_10000-prefix_6,,,8567095.0,ns,156
string_random_d20,vendored_std,len_10000-prefix_6,,,8556386.0,ns,158
string_random_d20,vendored_std,len_10000-prefix_6,,,8553862.0,ns,160
string_random_d20,vendored_std,len_10000-prefix_6,,,8637533.0,ns,162
string_random_d20,vendored_std,len_10000-prefix_6,,,8759683.0,ns,164
string_random_d20,vendored_std,len_10000-prefix_6,,,8965333.0,ns,166
string_random_d20,vendored_std,len_10000-prefix_6,,,8988702.0,ns,168
string_random_d20,vendored_std,len_10000-prefix_6,,,9079872.0,ns,170
string_random_d20,vendored_std,len_10000-prefix_6,,,9243864.0,ns,172
string_random_d20,vendored_std,len_10000-prefix_6,,,9255891.0,ns,174
string_random_d20,vendored_std,len_10000-prefix_6,,,9634600.0,ns,176
string_random_d20,vendored_std,len_10000-prefix_6,,,10663726.0,ns,178
string_random_d20,vendored_std,len_10000-prefix_6,,,12935416.0,ns,180
string_random_d20,vendored_std,len_10000-prefix_6,,,13065044.0,ns,182
string_random_d20,vendored_std,len_10000-prefix_6,,,11668810.0,ns,184
string_random_d20,vendored_std,len_10000-prefix_6,,,12363340.0,ns,186
string_random_d20,vendored_std,len_10000-prefix_6,,,10493746.0,ns,188
string_random_d20,vendored_std,len_10000-prefix_6,,,10447495.0,ns,190
string_random_d20,vendored_std,len_10000-prefix_6,,,10561295.0,ns,192
string_random_d20,vendored_std,len_10000-prefix_6,,,10787935.0,ns,194
string_random_d20,vendored_std,len_10000-prefix_6,,,10786143.0,ns,196
string_random_d20,vendored_std,len_10000-prefix_6,,,12566618.0,ns,198
string_random_d20,vendored_std,len_10000-prefix_6,,,11510853.0,ns,200
