group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_50-prefix_25,,,75570.0,ns,722
u64_random_z1,vendored_std,len_50-prefix_25,,,147719.0,ns,1444
u64_random_z1,vendored_std,len_50-prefix_25,,,226819.0,ns,2166
u64_random_z1,vendored_std,len_50-prefix_25,,,301369.0,ns,2888
u64_random_z1,vendored_std,len_50-prefix_25,,,376527.0,ns,3610
u64_random_z1,vendored_std,len_50-prefix_25,,,444748.0,ns,4332
u64_random_z1,vendored_std,len_50-prefix_25,,,520818.0,ns,5054
u64_random_z1,vendored_std,len_50-prefix_25,,,593048.0,ns,5776
u64_random_z1,vendored_std,len_50-prefix_25,,,668487.0,ns,6498
u64_random_z1,vendored_std,len_50-prefix_25,,,745019.0,ns,7220
u64_random_z1,vendored_std,len_50-prefix_25,,,828257.0,ns,7942
u64_random_z1,vendored_std,len_50-prefix_25,,,904147.0,ns,8664
u64_random_z1,vendored_std,len_50-prefix_25,,,975446.0,ns,9386
u64_random_z1,vendored_std,len_50-prefix_25,,,1059086.0,ns,10108
u64_random_z1,vendored_std,len_50-prefix_25,,,1138265.0,ns,10830
u64_random_z1,vendored_std,len_50-prefix_25,,,1227995.0,ns,11552
u64_random_z1,vendored_std,len_50-prefix_25,,,1286296.0,ns,12274
u64_random_z1,vendored_std,len_50-prefix_25,,,1345814.0,ns,12996
u64_random_z1,vendored_std,len_50-prefix_25,,,1435314.0,ns,13718
u64_random_z1,vendored_std,len_50-prefix_25,,,1510174.0,ns,14440
u64_random_z1,vendored_std,len_50-prefix_25,,,1589045.0,ns,15162
u64_random_z1,vendored_std,len_50-prefix_25,,,1647118.0,ns,15884
u64_random_z1,vendored_std,len_50-prefix_25,,,1720732.0,ns,16606
u64_random_z1,vendored_std,len_50-prefix_25,,,1807783.0,ns,17328
u64_random_z1,vendored_std,len_50-prefix_25,,,1884112.0,ns,18050
u64_random_z1,vendored_std,len_50-prefix_25,,,1963283.0,ns,18772
u64_random_z1,vendored_std,len_50-prefix_25,,,2059470.0,ns,19494
u64_random_z1,vendored_std,len_50-prefix_25,,,2121911.0,ns,20216
u64_random_z1,vendored_std,len_50-prefix_25,,,2207161.0,ns,20938
u64_random_z1,vendored_std,len_50-prefix_25,,,2310812.0,ns,21660
u64_random_z1,vendored_std,len_50-prefix_25,,,2363581.0,ns,22382
u64_random_z1,vendored_std,len_50-prefix_25,,,2431020.0,ns,23104
u64_random_z1,vendored_std,len_50-prefix_25,,,2501700.0,ns,23826
u64_random_z1,vendored_std,len_50-prefix_25,,,2570790.0,ns,24548
u64_random_z1,vendored_std,len_50-prefix_25,,,2613848.0,ns,25270
u64_random_z1,vendored_std,len_50-prefix_25,,,2721780.0,ns,25992
u64_random_z1,vendored_std,len_50-prefix_25,,,2791370.0,ns,26714
u64_random_z1,vendored_std,len_50-prefix_25,,,2875240.0,ns,27436
u64_random_z1,vendored_std,len_50-prefix_25,,,2945268.0,ns,28158
u64_random_z1,vendored_std,len_50-prefix_25,,,3021997.0,ns,28880
u64_random_z1,vendored_std,len_50-prefix_25,,,3104957.0,ns,29602
u64_random_z1,vendored_std,len_50-prefix_25,,,3176537.0,ns,30324
u64_random_z1,vendored_std,len_50-prefix_25,,,3263686.0,ns,31046
u64_random_z1,vendored_std,len_50-prefix_25,,,3331614.0,ns,31768
u64_random_z1,vendored_std,len_50-prefix_25,,,3412785.0,ns,32490
u64_random_z1,vendored_std,len_50-prefix_25,,,3452966.0,ns,33212
u64_random_z1,vendored_std,len_50-prefix_25,,,3534924.0,ns,33934
u64_random_z1,vendored_std,len_50-prefix_25,,,3582296.0,ns,34656
u64_random_z1,vendored_std,len_50-prefix_25,,,3668012.0,ns,35378
u64_random_z1,vendored_std,len_50-prefix_25,,,3749734.0,ns,36100
u64_random_z1,vendored_std,len_50-prefix_25,,,3813704.0,ns,36822
u64_random_z1,vendored_std,len_50-prefix_25,,,3889044.0,ns,37544
u64_random_z1,vendored_std,len_50-prefix_25,,,3964924.0,ns,38266
u64_random_z1,vendored_std,len_50-prefix_25,,,4045071.0,ns,38988
u64_random_z1,vendored_std,len_50-prefix_25,,,4122682.0,ns,39710
u64_random_z1,vendored_std,len_50-prefix_25,,,4187483.0,ns,40432
u64_random_z1,vendored_std,len_50-prefix_25,,,4257542.0,ns,41154
