group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,226209.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,443618.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,664967.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,850658.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1048204.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1305935.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1522594.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1736482.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,1963491.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2154642.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2286632.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2481884.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2707900.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,2930777.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3139870.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3434716.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3652284.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,3898624.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,4168742.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,4370682.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,4852558.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,4984870.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,5218648.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,5432447.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,5658439.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,6807758.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,6873363.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,7071429.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,7345487.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,7588219.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,9579559.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,9818358.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,10142059.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,10451168.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,10819164.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,14428901.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,14876386.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,15319339.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,15869063.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,16381181.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,17776805.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,18029486.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,18437914.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,18945410.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,19556568.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_8,,,20370756.0,ns,92
