group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_400-prefix_14,,,47900.0,ns,12
kibibyte_random_z1,select_nth,len_400-prefix_14,,,98760.0,ns,24
kibibyte_random_z1,select_nth,len_400-prefix_14,,,192789.0,ns,36
kibibyte_random_z1,select_nth,len_400-prefix_14,,,218850.0,ns,48
kibibyte_random_z1,select_nth,len_400-prefix_14,,,263039.0,ns,60
kibibyte_random_z1,select_nth,len_400-prefix_14,,,350868.0,ns,72
kibibyte_random_z1,select_nth,len_400-prefix_14,,,386190.0,ns,84
kibibyte_random_z1,select_nth,len_400-prefix_14,,,438948.0,ns,96
kibibyte_random_z1,select_nth,len_400-prefix_14,,,498269.0,ns,108
kibibyte_random_z1,select_nth,len_400-prefix_14,,,555328.0,ns,120
kibibyte_random_z1,select_nth,len_400-prefix_14,,,589030.0,ns,132
kibibyte_random_z1,select_nth,len_400-prefix_14,,,648738.0,ns,144
kibibyte_random_z1,select_nth,len_400-prefix_14,,,705758.0,ns,156
kibibyte_random_z1,select_nth,len_400-prefix_14,,,733547.0,ns,168
kibibyte_random_z1,select_nth,len_400-prefix_14,,,763497.0,ns,180
kibibyte_random_z1,select_nth,len_400-prefix_14,,,816727.0,ns,192
kibibyte_random_z1,select_nth,len_400-prefix_14,,,872426.0,ns,204
kibibyte_random_z1,select_nth,len_400-prefix_14,,,899947.0,ns,216
kibibyte_random_z1,select_nth,len_400-prefix_14,,,921846.0,ns,228
kibibyte_random_z1,select_nth,len_400-prefix_14,,,975997.0,ns,240
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1032957.0,ns,252
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1067056.0,ns,264
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1153042.0,ns,276
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1171430.0,ns,288
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1212585.0,ns,300
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1273565.0,ns,312
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1274096.0,ns,324
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1368434.0,ns,336
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1411475.0,ns,348
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1451192.0,ns,360
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1594374.0,ns,372
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1612923.0,ns,384
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1699373.0,ns,396
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1748583.0,ns,408
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1774720.0,ns,420
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1810132.0,ns,432
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1879023.0,ns,444
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1952062.0,ns,456
kibibyte_random_z1,select_nth,len_400-prefix_14,,,1975622.0,ns,468
kibibyte_random_z1,select_nth,len_400-prefix_14,,,2073911.0,ns,480
kibibyte_random_z1,select_nth,len_400-prefix_14,,,2133090.0,ns,492
kibibyte_random_z1,select_nth,len_400-prefix_14,,,2215140.0,ns,504
kibibyte_random_z1,select_nth,len_400-prefix_14,,,2307970.0,ns,516
kibibyte_random_z1,select_nth,len_400-prefix_14,,,2369571.0,ns,528
kibibyte_random_z1,select_nth,len_400-prefix_14,,,2876319.0,ns,540
kibibyte_random_z1,select_nth,len_400-prefix_14,,,2918170.0,ns,552
kibibyte_random_z1,select_nth,len_400-prefix_14,,,2725218.0,ns,564
kibibyte_random_z1,select_nth,len_400-prefix_14,,,3058419.0,ns,576
kibibyte_random_z1,select_nth,len_400-prefix_14,,,2997366.0,ns,588
kibibyte_random_z1,select_nth,len_400-prefix_14,,,3137947.0,ns,600
kibibyte_random_z1,select_nth,len_400-prefix_14,,,3259248.0,ns,612
kibibyte_random_z1,select_nth,len_400-prefix_14,,,3642623.0,ns,624
kibibyte_random_z1,select_nth,len_400-prefix_14,,,3633856.0,ns,636
kibibyte_random_z1,select_nth,len_400-prefix_14,,,3776934.0,ns,648
kibibyte_random_z1,select_nth,len_400-prefix_14,,,4057894.0,ns,660
kibibyte_random_z1,select_nth,len_400-prefix_14,,,4291063.0,ns,672
kibibyte_random_z1,select_nth,len_400-prefix_14,,,4449192.0,ns,684
kibibyte_random_z1,select_nth,len_400-prefix_14,,,4639400.0,ns,696
kibibyte_random_z1,select_nth,len_400-prefix_14,,,5130849.0,ns,708
kibibyte_random_z1,select_nth,len_400-prefix_14,,,5329159.0,ns,720
kibibyte_random_z1,select_nth,len_400-prefix_14,,,5669568.0,ns,732
kibibyte_random_z1,select_nth,len_400-prefix_14,,,6171072.0,ns,744
kibibyte_random_z1,select_nth,len_400-prefix_14,,,6062527.0,ns,756
kibibyte_random_z1,select_nth,len_400-prefix_14,,,6211865.0,ns,768
kibibyte_random_z1,select_nth,len_400-prefix_14,,,6544782.0,ns,780
kibibyte_random_z1,select_nth,len_400-prefix_14,,,7023400.0,ns,792
kibibyte_random_z1,select_nth,len_400-prefix_14,,,7451400.0,ns,804
kibibyte_random_z1,select_nth,len_400-prefix_14,,,7455749.0,ns,816
kibibyte_random_z1,select_nth,len_400-prefix_14,,,7753356.0,ns,828
kibibyte_random_z1,select_nth,len_400-prefix_14,,,8003897.0,ns,840
kibibyte_random_z1,select_nth,len_400-prefix_14,,,8330954.0,ns,852
kibibyte_random_z1,select_nth,len_400-prefix_14,,,9146573.0,ns,864
kibibyte_random_z1,select_nth,len_400-prefix_14,,,8873833.0,ns,876
kibibyte_random_z1,select_nth,len_400-prefix_14,,,9330192.0,ns,888
kibibyte_random_z1,select_nth,len_400-prefix_14,,,10750776.0,ns,900
kibibyte_random_z1,select_nth,len_400-prefix_14,,,10225635.0,ns,912
kibibyte_random_z1,select_nth,len_400-prefix_14,,,10521029.0,ns,924
kibibyte_random_z1,select_nth,len_400-prefix_14,,,10437478.0,ns,936
kibibyte_random_z1,select_nth,len_400-prefix_14,,,10897215.0,ns,948
kibibyte_random_z1,select_nth,len_400-prefix_14,,,11033155.0,ns,960
kibibyte_random_z1,select_nth,len_400-prefix_14,,,11589363.0,ns,972
