group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_30,,,67520.0,ns,300
string_ascending,vendored_std,len_50-prefix_30,,,133960.0,ns,600
string_ascending,vendored_std,len_50-prefix_30,,,206250.0,ns,900
string_ascending,vendored_std,len_50-prefix_30,,,290120.0,ns,1200
string_ascending,vendored_std,len_50-prefix_30,,,388889.0,ns,1500
string_ascending,vendored_std,len_50-prefix_30,,,471178.0,ns,1800
string_ascending,vendored_std,len_50-prefix_30,,,548597.0,ns,2100
string_ascending,vendored_std,len_50-prefix_30,,,628857.0,ns,2400
string_ascending,vendored_std,len_50-prefix_30,,,705147.0,ns,2700
string_ascending,vendored_std,len_50-prefix_30,,,774695.0,ns,3000
string_ascending,vendored_std,len_50-prefix_30,,,847935.0,ns,3300
string_ascending,vendored_std,len_50-prefix_30,,,922176.0,ns,3600
string_ascending,vendored_std,len_50-prefix_30,,,994356.0,ns,3900
string_ascending,vendored_std,len_50-prefix_30,,,1083767.0,ns,4200
string_ascending,vendored_std,len_50-prefix_30,,,1148965.0,ns,4500
string_ascending,vendored_std,len_50-prefix_30,,,1217906.0,ns,4800
string_ascending,vendored_std,len_50-prefix_30,,,1290486.0,ns,5100
string_ascending,vendored_std,len_50-prefix_30,,,1367384.0,ns,5400
string_ascending,vendored_std,len_50-prefix_30,,,1431504.0,ns,5700
string_ascending,vendored_std,len_50-prefix_30,,,1502881.0,ns,6000
string_ascending,vendored_std,len_50-prefix_30,,,1578714.0,ns,6300
string_ascending,vendored_std,len_50-prefix_30,,,1655813.0,ns,6600
string_ascending,vendored_std,len_50-prefix_30,,,1737670.0,ns,6900
string_ascending,vendored_std,len_50-prefix_30,,,1798953.0,ns,7200
string_ascending,vendored_std,len_50-prefix_30,,,1870674.0,ns,7500
string_ascending,vendored_std,len_50-prefix_30,,,1945850.0,ns,7800
string_ascending,vendored_std,len_50-prefix_30,,,2022451.0,ns,8100
string_ascending,vendored_std,len_50-prefix_30,,,2106562.0,ns,8400
string_ascending,vendored_std,len_50-prefix_30,,,2176181.0,ns,8700
string_ascending,vendored_std,len_50-prefix_30,,,2246283.0,ns,9000
string_ascending,vendored_std,len_50-prefix_30,,,2315210.0,ns,9300
string_ascending,vendored_std,len_50-prefix_30,,,2402850.0,ns,9600
string_ascending,vendored_std,len_50-prefix_30,,,2483560.0,ns,9900
string_ascending,vendored_std,len_50-prefix_30,,,2555589.0,ns,10200
string_ascending,vendored_std,len_50-prefix_30,,,2618439.0,ns,10500
string_ascending,vendored_std,len_50-prefix_30,,,2691908.0,ns,10800
string_ascending,vendored_std,len_50-prefix_30,,,2775480.0,ns,11100
string_ascending,vendored_std,len_50-prefix_30,,,2844148.0,ns,11400
string_ascending,vendored_std,len_50-prefix_30,,,2987236.0,ns,11700
string_ascending,vendored_std,len_50-prefix_30,,,2912778.0,ns,12000
string_ascending,vendored_std,len_50-prefix_30,,,2975877.0,ns,12300
string_ascending,vendored_std,len_50-prefix_30,,,3044397.0,ns,12600
string_ascending,vendored_std,len_50-prefix_30,,,3118708.0,ns,12900
string_ascending,vendored_std,len_50-prefix_30,,,3193319.0,ns,13200
string_ascending,vendored_std,len_50-prefix_30,,,3256726.0,ns,13500
string_ascending,vendored_std,len_50-prefix_30,,,3363667.0,ns,13800
string_ascending,vendored_std,len_50-prefix_30,,,3414726.0,ns,14100
string_ascending,vendored_std,len_50-prefix_30,,,3484265.0,ns,14400
string_ascending,vendored_std,len_50-prefix_30,,,3556945.0,ns,14700
string_ascending,vendored_std,len_50-prefix_30,,,3629916.0,ns,15000
string_ascending,vendored_std,len_50-prefix_30,,,3690336.0,ns,15300
string_ascending,vendored_std,len_50-prefix_30,,,3768664.0,ns,15600
string_ascending,vendored_std,len_50-prefix_30,,,3846633.0,ns,15900
string_ascending,vendored_std,len_50-prefix_30,,,3910964.0,ns,16200
string_ascending,vendored_std,len_50-prefix_30,,,4004054.0,ns,16500
string_ascending,vendored_std,len_50-prefix_30,,,4062903.0,ns,16800
string_ascending,vendored_std,len_50-prefix_30,,,4137502.0,ns,17100
string_ascending,vendored_std,len_50-prefix_30,,,4208524.0,ns,17400
string_ascending,vendored_std,len_50-prefix_30,,,4278243.0,ns,17700
string_ascending,vendored_std,len_50-prefix_30,,,4358791.0,ns,18000
string_ascending,vendored_std,len_50-prefix_30,,,4517930.0,ns,18300
string_ascending,vendored_std,len_50-prefix_30,,,4559080.0,ns,18600
string_ascending,vendored_std,len_50-prefix_30,,,4664490.0,ns,18900
string_ascending,vendored_std,len_50-prefix_30,,,5291417.0,ns,19200
string_ascending,vendored_std,len_50-prefix_30,,,4827480.0,ns,19500
string_ascending,vendored_std,len_50-prefix_30,,,4898550.0,ns,19800
string_ascending,vendored_std,len_50-prefix_30,,,4959530.0,ns,20100
string_ascending,vendored_std,len_50-prefix_30,,,5056589.0,ns,20400
string_ascending,vendored_std,len_50-prefix_30,,,5122229.0,ns,20700
string_ascending,vendored_std,len_50-prefix_30,,,5187468.0,ns,21000
string_ascending,vendored_std,len_50-prefix_30,,,5273838.0,ns,21300
string_ascending,vendored_std,len_50-prefix_30,,,5364629.0,ns,21600
string_ascending,vendored_std,len_50-prefix_30,,,5446318.0,ns,21900
string_ascending,vendored_std,len_50-prefix_30,,,5501696.0,ns,22200
string_ascending,vendored_std,len_50-prefix_30,,,5596228.0,ns,22500
string_ascending,vendored_std,len_50-prefix_30,,,5676967.0,ns,22800
string_ascending,vendored_std,len_50-prefix_30,,,5737487.0,ns,23100
string_ascending,vendored_std,len_50-prefix_30,,,5781647.0,ns,23400
string_ascending,vendored_std,len_50-prefix_30,,,5868596.0,ns,23700
string_ascending,vendored_std,len_50-prefix_30,,,5960477.0,ns,24000
string_ascending,vendored_std,len_50-prefix_30,,,6054035.0,ns,24300
string_ascending,vendored_std,len_50-prefix_30,,,6074626.0,ns,24600
string_ascending,vendored_std,len_50-prefix_30,,,6140395.0,ns,24900
string_ascending,vendored_std,len_50-prefix_30,,,6255130.0,ns,25200
string_ascending,vendored_std,len_50-prefix_30,,,6327014.0,ns,25500
string_ascending,vendored_std,len_50-prefix_30,,,6365984.0,ns,25800
string_ascending,vendored_std,len_50-prefix_30,,,6443683.0,ns,26100
string_ascending,vendored_std,len_50-prefix_30,,,6553063.0,ns,26400
string_ascending,vendored_std,len_50-prefix_30,,,6617415.0,ns,26700
string_ascending,vendored_std,len_50-prefix_30,,,6648613.0,ns,27000
string_ascending,vendored_std,len_50-prefix_30,,,6900692.0,ns,27300
string_ascending,vendored_std,len_50-prefix_30,,,7152191.0,ns,27600
string_ascending,vendored_std,len_50-prefix_30,,,7213060.0,ns,27900
string_ascending,vendored_std,len_50-prefix_30,,,7237820.0,ns,28200
string_ascending,vendored_std,len_50-prefix_30,,,7317030.0,ns,28500
string_ascending,vendored_std,len_50-prefix_30,,,7195270.0,ns,28800
string_ascending,vendored_std,len_50-prefix_30,,,7171180.0,ns,29100
string_ascending,vendored_std,len_50-prefix_30,,,7190750.0,ns,29400
string_ascending,vendored_std,len_50-prefix_30,,,7238670.0,ns,29700
string_ascending,vendored_std,len_50-prefix_30,,,7387600.0,ns,30000
